,ac1,b
187,0.8945119936002631,0.2258404820856292
188,0.8917559887466645,0.2259509114962516
189,0.8777458512978741,0.2260613409068739
190,0.8764561842350468,0.2261717703174963
191,0.8783805271140301,0.2262821997281186
192,0.8810970451659034,0.226392629138741
193,0.883509871860554,0.2265030585493633
194,0.8854409625209443,0.2266134879599857
195,0.8860590592715144,0.226723917370608
196,0.884070862538864,0.2268343467812304
197,0.8701671804418946,0.2269447761918527
198,0.869866757225348,0.2270552056024751
199,0.8681181825891524,0.2271656350130974
200,0.8643466995037523,0.2272760644237197
201,0.8651801552126306,0.2273864938343421
202,0.862094865594142,0.2274969232449644
203,0.8617255183377492,0.2276073526555868
204,0.8624767707947069,0.2277177820662091
205,0.8587480612743386,0.2278282114768315
206,0.8545098042829007,0.2279386408874538
207,0.8510903620743334,0.2280490702980762
208,0.8576164206070371,0.2281594997086985
209,0.859680948113097,0.2282699291193209
210,0.8640645037800644,0.2283803585299432
211,0.8700974237763484,0.2284907879405656
212,0.8828450266146818,0.2286012173511879
213,0.8979246900494833,0.2287116467618103
214,0.9074675474314234,0.2288220761724326
215,0.9194928294848512,0.228932505583055
216,0.9316618747280784,0.2290429349936773
217,0.9368044744574764,0.2291533644042997
218,0.9398768399372934,0.229263793814922
219,0.9487515515839292,0.2293742232255443
220,0.9542051224414289,0.2294846526361667
221,0.9582517691782112,0.229595082046789
222,0.9605791033444404,0.2297055114574114
223,0.9619337382010535,0.2298159408680337
224,0.9633800024026964,0.2299263702786561
225,0.9642083045393214,0.2300367996892784
226,0.965362719495824,0.2301472290999008
227,0.962903319916019,0.2302576585105231
228,0.9581355508008416,0.2303680879211455
229,0.9613347544788964,0.2304785173317678
230,0.957080968099812,0.2305889467423902
231,0.9532898313775712,0.2306993761530125
232,0.9501398798961856,0.2308098055636349
233,0.9475225806947076,0.2309202349742572
234,0.94439186674531,0.2310306643848796
235,0.939138622038704,0.2311410937955019
236,0.9423718736564708,0.2312515232061243
237,0.945559992759602,0.2313619526167466
238,0.947261333219861,0.2314723820273689
239,0.946101329807238,0.2315828114379913
240,0.9459159024857092,0.2316932408486136
241,0.9442608205837228,0.231803670259236
242,0.9445237695437102,0.2319140996698583
243,0.944635112550065,0.2320245290804807
244,0.9539056139625416,0.232134958491103
245,0.952137296700297,0.2322453879017254
246,0.953303157775735,0.2323558173123477
247,0.9590321749699956,0.2324662467229701
248,0.9633994359693252,0.2325766761335924
249,0.96813410006488,0.2326871055442148
250,0.9700756784955364,0.2327975349548371
251,0.9674218084482245,0.2329079643654595
252,0.9664485455618218,0.2330183937760818
253,0.9657606133684076,0.2331288231867042
254,0.965320724091385,0.2332392525973265
255,0.9655089240315508,0.2333496820079489
256,0.9652763999202486,0.2334601114185712
257,0.9669568805506896,0.2335705408291936
258,0.9704710213351174,0.2336809702398159
259,0.973745850649254,0.2337913996504382
260,0.9759885206721156,0.2339018290610606
261,0.9788552444728142,0.2340122584716829
262,0.97990707132459,0.2341226878823053
263,0.9812555517033968,0.2342331172929276
264,0.9826834436797356,0.23434354670355
265,0.9837462313914505,0.2344539761141723
266,0.984611488377017,0.2345644055247947
267,0.9853765157648392,0.234674834935417
268,0.985868659839724,0.2347852643460394
269,0.9864641632927682,0.2348956937566617
270,0.9868246292276376,0.2350061231672841
271,0.98726953217505,0.2351165525779064
272,0.9873519516708158,0.2352269819885288
273,0.9882005109185246,0.2353374113991511
274,0.9898703158256756,0.2354478408097735
275,0.991572424191109,0.2355582702203958
276,0.991814067499144,0.2356686996310182
277,0.9920758591197828,0.2357791290416405
278,0.9920422516223636,0.2358895584522629
279,0.9921336338776126,0.2359999878628852
280,0.9923124307293494,0.2361104172735075
281,0.9926018039703468,0.2362208466841299
282,0.9928161139805036,0.2363312760947522
283,0.9910264708498026,0.2364417055053746
284,0.99054049082493,0.2365521349159969
285,0.9904117313484276,0.2366625643266193
286,0.9894207525279692,0.2367729937372416
287,0.9888054668623374,0.236883423147864
288,0.9878572187772636,0.2369938525584863
289,0.9866944217492732,0.2371042819691087
290,0.9853605312576372,0.237214711379731
291,0.9838514365720334,0.2373251407903533
292,0.9821840695884352,0.2374355702009757
293,0.9810095141797404,0.237545999611598
294,0.9794135913776396,0.2376564290222204
295,0.9771319110796152,0.2377668584328428
296,0.9769150792129864,0.2378772878434651
297,0.9773209957477133,0.2379877172540874
298,0.9782415081958928,0.2380981466647098
299,0.9785160121184362,0.2382085760753321
300,0.9788233368670856,0.2383190054859545
301,0.9793052504199729,0.2384294348965768
302,0.9797692718020138,0.2385398643071992
303,0.980083192138392,0.2386502937178215
304,0.980579164175944,0.2387607231284439
305,0.9807076951713514,0.2388711525390662
306,0.9807434386942488,0.2389815819496886
307,0.980644704646117,0.2390920113603109
308,0.9781691146691344,0.2392024407709332
309,0.98017420905802,0.2393128701815556
310,0.9793388746482612,0.2394232995921779
311,0.979323431601652,0.2395337290028003
312,0.9795283996267204,0.2396441584134226
313,0.9788081270076172,0.239754587824045
314,0.978236819235029,0.2398650172346673
315,0.9776902502456704,0.2399754466452897
316,0.9769118640909789,0.240085876055912
317,0.9757670553614144,0.2401963054665344
318,0.9748241364525372,0.2403067348771567
319,0.975941561563464,0.2404171642877791
320,0.9755830581513916,0.2405275936984014
321,0.9761054080651788,0.2406380231090238
322,0.9729886188645988,0.2407484525196461
323,0.972712421737724,0.2408588819302685
324,0.972059375457571,0.2409693113408908
325,0.9713202377578172,0.2410797407515132
326,0.9712935684778212,0.2411901701621355
327,0.971036302281861,0.2413005995727579
328,0.9714522373320646,0.2414110289833802
329,0.9721660331090992,0.2415214583940025
330,0.9763462250059994,0.2416318878046249
331,0.9739479414644312,0.2417423172152472
332,0.9738585748468356,0.2418527466258696
333,0.9760512838629688,0.2419631760364919
334,0.9751634011530672,0.2420736054471143
335,0.974392562401708,0.2421840348577366
336,0.9736059785726018,0.242294464268359
337,0.971415415485954,0.2424048936789813
338,0.96962172543821,0.2425153230896037
339,0.9658238286087534,0.242625752500226
340,0.9638433062005778,0.2427361819108484
341,0.9651110443694264,0.2428466113214707
342,0.9692827554204536,0.2429570407320931
343,0.9710707380798108,0.2430674701427154
344,0.9714141090381004,0.2431778995533378
345,0.9726126212155743,0.2432883289639601
346,0.9735394791873512,0.2433987583745825
347,0.9747122631024504,0.2435091877852048
348,0.9760515080415624,0.2436196171958272
349,0.9777742147226952,0.2437300466064495
350,0.9798563848017908,0.2438404760170718
351,0.9818166875633448,0.2439509054276942
352,0.9831507112551424,0.2440613348383165
353,0.9840350080246892,0.2441717642489389
354,0.984961499137746,0.2442821936595612
355,0.9870488007429518,0.2443926230701836
356,0.987571879568628,0.2445030524808059
357,0.989091618712592,0.2446134818914283
358,0.9905058886399762,0.2447239113020506
359,0.9912415090759904,0.244834340712673
360,0.9915610887718328,0.2449447701232953
361,0.9901240822204764,0.2450551995339177
362,0.9904314333547738,0.24516562894454
363,0.990687734600488,0.2452760583551624
364,0.990856423595585,0.2453864877657847
365,0.9908643717194284,0.2454969171764071
366,0.9907911670508908,0.2456073465870294
367,0.9907236863281608,0.2457177759976518
368,0.9894402752352556,0.2458282054082741
369,0.990700149540366,0.2459386348188965
370,0.9903188135207576,0.2460490642295188
371,0.989754227967107,0.2461594936401411
372,0.98877679398396,0.2462699230507635
373,0.9871137198114956,0.2463803524613858
374,0.9850983307314573,0.2464907818720082
375,0.9832114591172392,0.2466012112826305
376,0.9829089901388636,0.2467116406932529
377,0.9821622118633204,0.2468220701038752
378,0.983351932683864,0.2469324995144976
379,0.981933771528458,0.2470429289251199
380,0.980497995735295,0.2471533583357423
381,0.978942101515835,0.2472637877463646
382,0.9770919836787836,0.247374217156987
383,0.9746963113774826,0.2474846465676093
384,0.972449796126178,0.2475950759782317
385,0.9692190553565732,0.247705505388854
386,0.9651830230398268,0.2478159347994764
387,0.9649330759032408,0.2479263642100987
388,0.9638574869433016,0.248036793620721
389,0.9628347997824428,0.2481472230313434
390,0.9619574189149696,0.2482576524419657
391,0.9604519943542776,0.2483680818525881
392,0.958755101959874,0.2484785112632104
393,0.9562843042957532,0.2485889406738328
394,0.9546871798727872,0.2486993700844551
395,0.953998422402241,0.2488097994950775
396,0.9553272945875638,0.2489202289056998
397,0.9572782577638708,0.2490306583163222
398,0.95962279700036,0.2491410877269445
399,0.9605111731628492,0.2492515171375668
400,0.960694265728776,0.2493619465481892
401,0.9607104433924102,0.2494723759588115
402,0.9636466760443034,0.2495828053694339
403,0.9654103569075796,0.2496932347800562
404,0.9663127727613544,0.2498036641906786
405,0.966606032082268,0.2499140936013009
406,0.9680691613113024,0.2500245230119233
407,0.9717315524325076,0.2501349524225457
408,0.9705665667709406,0.250245381833168
409,0.968057699801534,0.2503558112437903
410,0.9646720993415216,0.2504662406544127
411,0.9605510246320738,0.250576670065035
412,0.9538582140965058,0.2506870994756574
413,0.9434682178850172,0.2507975288862797
414,0.9335141960802462,0.2509079582969021
415,0.9290748434232484,0.2510183877075244
416,0.9222768937220716,0.2511288171181468
417,0.9142478696895732,0.2512392465287691
418,0.9019861018692192,0.2513496759393915
419,0.8847016380574557,0.2514601053500138
420,0.8852385231938473,0.2515705347606362
421,0.9011546303335942,0.2516809641712585
422,0.9206035879457296,0.2517913935818809
423,0.9263365064681852,0.2519018229925032
424,0.9292969393618812,0.2520122524031256
425,0.927660190509924,0.2521226818137479
426,0.9291761955587072,0.2522331112243702
427,0.9276014538389586,0.2523435406349926
428,0.926527695257546,0.252453970045615
429,0.9290801384117832,0.2525643994562373
430,0.9293808307073506,0.2526748288668596
431,0.9322443658702134,0.252785258277482
432,0.9350601722596996,0.2528956876881043
433,0.9368925750027396,0.2530061170987267
434,0.9358653568980904,0.253116546509349
435,0.9373473699099468,0.2532269759199714
