,ac1,b
82,0.9212335614811364,0.2157735686948103
83,0.9395684556524472,0.2159144041295854
84,0.9491487662137156,0.2160552395643605
85,0.9484020765379978,0.2161960749991356
86,0.948741626652935,0.2163369104339107
87,0.951791894996874,0.2164777458686858
88,0.954430106855686,0.2166185813034609
89,0.9616498746514088,0.216759416738236
90,0.9667025915650364,0.2169002521730111
91,0.9615928511652208,0.2170410876077862
92,0.9601030036590682,0.2171819230425613
93,0.9590294845915592,0.2173227584773363
94,0.9612781458617456,0.2174635939121114
95,0.9632846193150733,0.2176044293468865
96,0.9645987771421556,0.2177452647816616
97,0.9652521910200708,0.2178861002164367
98,0.9691734341053782,0.2180269356512118
99,0.965873830514986,0.2181677710859869
100,0.9646800395100814,0.218308606520762
101,0.9610793056083748,0.2184494419555371
102,0.9578584367509252,0.2185902773903122
103,0.954227065929342,0.2187311128250873
104,0.9428091261803276,0.2188719482598624
105,0.9278945983199453,0.2190127836946375
106,0.9105898151235848,0.2191536191294125
107,0.8870161677166524,0.2192944545641876
108,0.845379643405216,0.2194352899989627
109,0.7952224158360369,0.2195761254337378
110,0.7512065534861025,0.2197169608685129
111,0.7084922350671944,0.219857796303288
112,0.6666503726793634,0.2199986317380631
113,0.6370776393768954,0.2201394671728382
114,0.6045537119420792,0.2202803026076133
115,0.5721080637432603,0.2204211380423884
116,0.6496911679799666,0.2205619734771635
117,0.7432092528901462,0.2207028089119386
118,0.8379015188687657,0.2208436443467137
119,0.9069364020579276,0.2209844797814887
120,0.9157278818686936,0.2211253152162638
121,0.9357641803046064,0.2212661506510389
122,0.9449447748876354,0.221406986085814
123,0.9552066024062992,0.2215478215205891
124,0.9612080101954782,0.2216886569553642
125,0.9655123683303104,0.2218294923901393
126,0.9689774232229224,0.2219703278249144
127,0.9726597870497644,0.2221111632596895
128,0.9745596769908652,0.2222519986944646
129,0.9781912912456824,0.2223928341292397
130,0.9818568345773808,0.2225336695640148
131,0.9808475483878568,0.2226745049987898
132,0.9805378234754876,0.222815340433565
133,0.9806885277572972,0.22295617586834
134,0.9803886967123154,0.2230970113031151
135,0.9806133641989516,0.2232378467378902
136,0.9793472917484382,0.2233786821726653
137,0.9785128698894828,0.2235195176074404
138,0.977958170842429,0.2236603530422155
139,0.9764112577472112,0.2238011884769906
140,0.971132106392538,0.2239420239117657
141,0.9659383261963151,0.2240828593465408
142,0.9595577499375496,0.2242236947813159
143,0.9478430101613294,0.224364530216091
144,0.9306859199625122,0.2245053656508661
145,0.9021485766152196,0.2246462010856411
146,0.8763741112928102,0.2247870365204163
147,0.849941842061793,0.2249278719551913
148,0.8501591461565607,0.2250687073899664
149,0.8934225302542261,0.2252095428247415
150,0.9080436506967702,0.2253503782595166
151,0.891315982066422,0.2254912136942917
152,0.8725966760709314,0.2256320491290668
153,0.8725174782539642,0.2257728845638419
154,0.8576817029687492,0.225913719998617
155,0.8530687781350496,0.2260545554333921
156,0.853531759057533,0.2261953908681672
157,0.8752312962235202,0.2263362263029423
158,0.8577907699430942,0.2264770617377174
159,0.843879562519771,0.2266178971724924
160,0.8284138630669198,0.2267587326072676
161,0.8132912989006708,0.2268995680420426
162,0.7881023472389018,0.2270404034768177
163,0.7731373680928901,0.2271812389115928
164,0.7370088384493066,0.2273220743463679
165,0.7149245769568,0.227462909781143
166,0.7203711309325601,0.2276037452159181
167,0.7245183629496046,0.2277445806506932
168,0.7188095518034519,0.2278854160854683
169,0.7042404167817653,0.2280262515202434
170,0.7075393045279272,0.2281670869550185
171,0.7283401388116535,0.2283079223897935
172,0.7551052651298793,0.2284487578245687
173,0.8050714356831897,0.2285895932593437
174,0.845021937640311,0.2287304286941188
175,0.8824341596500166,0.2288712641288939
176,0.9107886709432588,0.229012099563669
177,0.9344042190804978,0.2291529349984441
178,0.9482943846792392,0.2292937704332192
179,0.957944958962538,0.2294346058679943
180,0.9656264193542294,0.2295754413027694
181,0.9742937877411576,0.2297162767375445
182,0.9810022110016032,0.2298571121723196
183,0.9842399912243776,0.2299979476070947
184,0.9889361914470576,0.2301387830418698
185,0.9908179727812888,0.2302796184766448
186,0.9911012045520612,0.2304204539114199
187,0.9909071558498636,0.230561289346195
188,0.991974302538772,0.2307021247809701
189,0.992659328908112,0.2308429602157452
190,0.9927349135276246,0.2309837956505203
191,0.9930058464275612,0.2311246310852954
192,0.9941680467482406,0.2312654665200705
193,0.9941913968195752,0.2314063019548456
194,0.99565607919175,0.2315471373896207
195,0.9976658617147076,0.2316879728243958
196,0.9975289961007368,0.2318288082591709
197,0.9973604273591123,0.231969643693946
198,0.9966587503635078,0.232110479128721
199,0.996296879541094,0.2322513145634961
200,0.9954923255843932,0.2323921499982712
201,0.9949277841198804,0.2325329854330463
202,0.9936908237995016,0.2326738208678214
203,0.9920426864685544,0.2328146563025965
204,0.989446204344312,0.2329554917373716
205,0.9809266532110328,0.2330963271721467
206,0.9753461623338708,0.2332371626069218
207,0.965005739048572,0.2333779980416969
208,0.9524060068892528,0.233518833476472
209,0.9357778931587922,0.2336596689112471
210,0.9152354018183312,0.2338005043460222
211,0.8887447179274003,0.2339413397807972
212,0.856466979993785,0.2340821752155724
213,0.8285983222749657,0.2342230106503474
214,0.8290282213836971,0.2343638460851225
215,0.8893906856940766,0.2345046815198976
216,0.9151374922423392,0.2346455169546727
217,0.9318871698585232,0.2347863523894478
218,0.9430384730702186,0.2349271878242229
219,0.9537002131334616,0.235068023258998
220,0.960547068088797,0.2352088586937731
221,0.96544530768958,0.2353496941285482
222,0.9664422465802828,0.2354905295633233
223,0.9662970704789108,0.2356313649980984
224,0.9682189230943457,0.2357722004328735
225,0.970036856378829,0.2359130358676485
226,0.971151666626622,0.2360538713024236
227,0.9741881678594878,0.2361947067371987
228,0.976690747151507,0.2363355421719738
229,0.9748452355560971,0.2364763776067489
230,0.9749291358516192,0.236617213041524
231,0.974530098953784,0.2367580484762991
232,0.9750360112522962,0.2368988839110742
233,0.9752952900164448,0.2370397193458493
234,0.9757241688032496,0.2371805547806244
235,0.980782040231208,0.2373213902153995
236,0.9769827935845098,0.2374622256501746
237,0.9700773633666993,0.2376030610849497
238,0.966934424902899,0.2377438965197247
239,0.9596037160827277,0.2378847319544998
240,0.9534075796535608,0.2380255673892749
241,0.9462791922759848,0.23816640282405
242,0.9385068138822434,0.2383072382588251
243,0.92816357428944,0.2384480736936002
244,0.9250450957292676,0.2385889091283753
245,0.9301328776444197,0.2387297445631504
246,0.9343335164126568,0.2388705799979255
247,0.9381802090049728,0.2390114154327006
248,0.9436551647405312,0.2391522508674757
249,0.9487356553220612,0.2392930863022508
250,0.9632256339256404,0.2394339217370258
251,0.9671455903923748,0.239574757171801
252,0.9725142815185508,0.239715592606576
253,0.9778742778744576,0.2398564280413511
254,0.9794706783078624,0.2399972634761262
255,0.9817457753294916,0.2401380989109013
256,0.9862091711312534,0.2402789343456764
257,0.987772312013728,0.2404197697804515
258,0.98920548393078,0.2405606052152266
259,0.9913616343404392,0.2407014406500017
260,0.9925068790861432,0.2408422760847768
261,0.993019690579115,0.2409831115195519
262,0.9926596639210786,0.241123946954327
263,0.9917468310523124,0.2412647823891021
264,0.9905614528031385,0.2414056178238771
265,0.9890494369314076,0.2415464532586523
266,0.9871241273276936,0.2416872886934273
267,0.9851934243807248,0.2418281241282024
268,0.9838375162912584,0.2419689595629775
269,0.9868555237867596,0.2421097949977526
270,0.9844404718832472,0.2422506304325277
271,0.9703968753739374,0.2423914658673028
272,0.9654729456029336,0.2425323013020779
273,0.9562051011735409,0.242673136736853
274,0.9487792339534236,0.2428139721716281
275,0.9354401790487382,0.2429548076064032
276,0.9238982339777156,0.2430956430411783
277,0.9165746743003644,0.2432364784759534
278,0.9028067215390744,0.2433773139107284
279,0.8787283419091463,0.2435181493455036
280,0.8649355157687952,0.2436589847802786
