,ac1,b
172,0.9707346305831994,0.2273788458301111
173,0.971379121596977,0.227509221286445
174,0.968113122678442,0.2276395967427788
175,0.9604271820107634,0.2277699721991127
176,0.9598927136526312,0.2279003476554465
177,0.9586522708328282,0.2280307231117804
178,0.9587725293932146,0.2281610985681142
179,0.9597334879132856,0.2282914740244481
180,0.9597484702602168,0.228421849480782
181,0.9599105584389374,0.2285522249371158
182,0.9604064919050443,0.2286826003934497
183,0.957527603415372,0.2288129758497836
184,0.9539606492780968,0.2289433513061174
185,0.9516874185499632,0.2290737267624513
186,0.951303077177069,0.2292041022187851
187,0.9493145520569016,0.229334477675119
188,0.9478662056987328,0.2294648531314529
189,0.9474276131663604,0.2295952285877867
190,0.947119159902266,0.2297256040441206
191,0.9501990289769504,0.2298559795004545
192,0.9549156845588384,0.2299863549567883
193,0.95528600014341,0.2301167304131222
194,0.9555639655561308,0.2302471058694561
195,0.9566519280236404,0.2303774813257899
196,0.9572331451893534,0.2305078567821238
197,0.9569192332691998,0.2306382322384576
198,0.9562877578113846,0.2307686076947915
199,0.9568244081048808,0.2308989831511254
200,0.9535332298199578,0.2310293586074592
201,0.9537802834138192,0.2311597340637931
202,0.9561181602395784,0.231290109520127
203,0.9584159229455744,0.2314204849764608
204,0.9605663876010012,0.2315508604327947
205,0.9626258314945744,0.2316812358891286
206,0.96590901639708,0.2318116113454624
207,0.9685338315954078,0.2319419868017963
208,0.9706152869302084,0.2320723622581301
209,0.969749396327424,0.232202737714464
210,0.969039742303707,0.2323331131707978
211,0.9695149598869476,0.2324634886271317
212,0.9745102087363068,0.2325938640834656
213,0.9828145693064796,0.2327242395397994
214,0.9785296001132012,0.2328546149961333
215,0.978859583777702,0.2329849904524672
216,0.9780941769968192,0.233115365908801
217,0.9752524214461348,0.2332457413651349
218,0.97226929864684,0.2333761168214688
219,0.9712480602547472,0.2335064922778026
220,0.9681457511839724,0.2336368677341365
221,0.9565700156739632,0.2337672431904703
222,0.9578353124614924,0.2338976186468042
223,0.9593915317282026,0.2340279941031381
224,0.9615007849538468,0.2341583695594719
225,0.96251748883637,0.2342887450158058
226,0.961362027339772,0.2344191204721397
227,0.960376756665848,0.2345494959284735
228,0.9594010626713094,0.2346798713848074
229,0.958435873592591,0.2348102468411412
230,0.9506929004201654,0.2349406222974751
231,0.9476946657727768,0.235070997753809
232,0.9416144200198916,0.2352013732101428
233,0.9330001112743154,0.2353317486664767
234,0.9232622027196452,0.2354621241228106
235,0.9109961624519172,0.2355924995791444
236,0.8953081112358916,0.2357228750354783
237,0.8913159840972169,0.2358532504918121
238,0.8996450922055493,0.235983625948146
239,0.9091363386958132,0.2361140014044799
240,0.9153980433974424,0.2362443768608137
241,0.9210046526677804,0.2363747523171476
242,0.924363173986914,0.2365051277734814
243,0.9295239870752432,0.2366355032298153
244,0.9349390591024528,0.2367658786861492
245,0.9406281001206016,0.236896254142483
246,0.9457646225068728,0.2370266295988169
247,0.9536144023334128,0.2371570050551508
248,0.9603236849302884,0.2372873805114846
249,0.9594509595371148,0.2374177559678185
250,0.9573297788379792,0.2375481314241523
251,0.9566050840537006,0.2376785068804862
252,0.9636721109785178,0.2378088823368201
253,0.9591931821167068,0.2379392577931539
254,0.9555314846950969,0.2380696332494878
255,0.9451343594468092,0.2382000087058217
256,0.9388201457515692,0.2383303841621555
257,0.9306684967523728,0.2384607596184894
258,0.9296945088215618,0.2385911350748233
259,0.9468360241939072,0.2387215105311571
260,0.9514799634571726,0.238851885987491
261,0.9561145168880834,0.2389822614438248
262,0.9598901718057616,0.2391126369001587
263,0.9570452452104128,0.2392430123564926
264,0.958824346695442,0.2393733878128264
265,0.9589400999693688,0.2395037632691603
266,0.9585772106851882,0.2396341387254942
267,0.9576075189682516,0.239764514181828
268,0.9631699321023522,0.2398948896381619
269,0.955961713729254,0.2400252650944958
270,0.9565523163271492,0.2401556405508296
271,0.9580180110108312,0.2402860160071634
272,0.9560185008361496,0.2404163914634973
273,0.9515099975547554,0.2405467669198312
274,0.951435824147361,0.240677142376165
275,0.949337365026866,0.2408075178324989
276,0.945898356999022,0.2409378932888328
277,0.9467717950606018,0.2410682687451666
278,0.9538725622531624,0.2411986442015005
279,0.961941241181086,0.2413290196578344
280,0.9679961368430824,0.2414593951141682
281,0.9725338139750294,0.2415897705705021
282,0.9769648331068324,0.241720146026836
283,0.9794322812797852,0.2418505214831698
284,0.9819237396275596,0.2419808969395037
285,0.9827301839570596,0.2421112723958375
286,0.9834444355350432,0.2422416478521714
287,0.9848540693290048,0.2423720233085053
288,0.986092873740394,0.2425023987648391
289,0.9865928478037956,0.242632774221173
290,0.9873193686622715,0.2427631496775069
291,0.988514066032362,0.2428935251338407
292,0.9889637044287634,0.2430239005901746
293,0.9897209753657304,0.2431542760465084
294,0.98998534490055,0.2432846515028423
295,0.9907107301756104,0.2434150269591762
296,0.990905555744452,0.24354540241551
297,0.9908868576762518,0.2436757778718439
298,0.9909883363019646,0.2438061533281778
299,0.9910759843282024,0.2439365287845116
300,0.9911563017576585,0.2440669042408455
301,0.992681986893332,0.2441972796971793
302,0.992807474755872,0.2443276551535132
303,0.9925601781391248,0.2444580306098471
304,0.9924094859412558,0.2445884060661809
305,0.9923831190321856,0.2447187815225148
306,0.9919510932551308,0.2448491569788486
307,0.9917237617246092,0.2449795324351825
308,0.9911205182808278,0.2451099078915164
309,0.9898437234060576,0.2452402833478502
310,0.9880758690631352,0.2453706588041841
311,0.986013089115672,0.245501034260518
312,0.9836139607809008,0.2456314097168518
313,0.9789720926689364,0.2457617851731857
314,0.9720934487106476,0.2458921606295195
315,0.9662197889980282,0.2460225360858534
316,0.9560465873095456,0.2461529115421873
317,0.9454601385092386,0.2462832869985211
318,0.9330719494767592,0.246413662454855
319,0.922735771339937,0.2465440379111889
320,0.9163194843442096,0.2466744133675227
321,0.9071863678521048,0.2468047888238566
322,0.8996375338986876,0.2469351642801904
323,0.8919104975932759,0.2470655397365243
324,0.8781244251254178,0.2471959151928582
325,0.8519084359947222,0.247326290649192
326,0.8170055811580023,0.2474566661055259
327,0.8130424981351015,0.2475870415618598
328,0.7970955680798227,0.2477174170181936
329,0.8189923284411418,0.2478477924745275
330,0.8383842008970813,0.2479781679308614
331,0.8555191362549475,0.2481085433871952
332,0.8675926539792278,0.2482389188435291
333,0.8794425485737096,0.2483692942998629
334,0.8890185645744919,0.2484996697561968
335,0.8961465678627024,0.2486300452125306
336,0.9052549999997886,0.2487604206688645
337,0.9119982562532994,0.2488907961251984
338,0.9191156355992232,0.2490211715815322
339,0.8993082113425148,0.2491515470378661
340,0.8955913944268282,0.2492819224942
341,0.8867846897258714,0.2494122979505338
342,0.8841564327416692,0.2495426734068677
343,0.8917655420698016,0.2496730488632016
344,0.9020521319343332,0.2498034243195354
345,0.8992304046710669,0.2499337997758693
346,0.902102662946695,0.2500641752322032
347,0.9087667779936752,0.250194550688537
348,0.9113311422476345,0.2503249261448709
349,0.9058157957139252,0.2504553016012047
350,0.8969190826638297,0.2505856770575386
351,0.8868696709018346,0.2507160525138725
352,0.8816597409135501,0.2508464279702063
353,0.876535761124664,0.2509768034265402
354,0.8784011852800646,0.2511071788828741
355,0.8722746283414986,0.2512375543392079
356,0.8613387305329578,0.2513679297955418
357,0.8566217982944625,0.2514983052518756
