,ac1,b
66,0.9679406182377672,0.213424525383528
67,0.964456609402508,0.2135658361770388
68,0.9635586815572208,0.2137071469705496
69,0.9613827813444004,0.2138484577640605
70,0.9600106176264236,0.2139897685575713
71,0.9525188213818,0.2141310793510821
72,0.9488798832323108,0.2142723901445929
73,0.9465286508040522,0.2144137009381038
74,0.9447200765121172,0.2145550117316146
75,0.9435798932045484,0.2146963225251254
76,0.933524140396759,0.2148376333186362
77,0.9250651925756738,0.214978944112147
78,0.916502164335138,0.2151202549056579
79,0.9039374697899332,0.2152615656991687
80,0.8735144477209198,0.2154028764926795
81,0.8386600450959878,0.2155441872861903
82,0.7850123050446597,0.2156854980797012
83,0.7242420558571669,0.215826808873212
84,0.6448398932852144,0.2159681196667228
85,0.5749666785204097,0.2161094304602336
86,0.5589280258428038,0.2162507412537445
87,0.5461758458333558,0.2163920520472553
88,0.4965501408819349,0.2165333628407661
89,0.4893145883447473,0.2166746736342769
90,0.6305271058756103,0.2168159844277877
91,0.7781081029667746,0.2169572952212985
92,0.8206113163952775,0.2170986060148094
93,0.850510888954823,0.2172399168083202
94,0.86422955558239,0.217381227601831
95,0.8719277976348762,0.2175225383953418
96,0.884912485320311,0.2176638491888527
97,0.888170621794686,0.2178051599823635
98,0.8939783085100989,0.2179464707758743
99,0.8940299712553107,0.2180877815693851
100,0.892659101706812,0.2182290923628959
101,0.8946461931734989,0.2183704031564068
102,0.8905691223789871,0.2185117139499176
103,0.8903248115930559,0.2186530247434284
104,0.8958437074961958,0.2187943355369392
105,0.9090930130120816,0.2189356463304501
106,0.9020939083236176,0.2190769571239609
107,0.866724594558768,0.2192182679174717
108,0.8433064573358051,0.2193595787109825
109,0.8472431038053696,0.2195008895044933
110,0.8436916745899753,0.2196422002980042
111,0.837791776679447,0.219783511091515
112,0.8204898094366201,0.2199248218850258
113,0.806506853948007,0.2200661326785366
114,0.7856690681245585,0.2202074434720475
115,0.7244965405207676,0.2203487542655583
116,0.6676229856818386,0.2204900650590691
117,0.7052821097816335,0.2206313758525799
118,0.7145157284398702,0.2207726866460907
119,0.7554671843421384,0.2209139974396015
120,0.7726299804967363,0.2210553082331124
121,0.8000259393037963,0.2211966190266232
122,0.8300645332757574,0.221337929820134
123,0.862451203033759,0.2214792406136448
124,0.8839896977849356,0.2216205514071557
125,0.8957170904267058,0.2217618622006665
126,0.9040001369038508,0.2219031729941773
127,0.9204296968870124,0.2220444837876881
128,0.9268275761893904,0.2221857945811989
129,0.92855270542019,0.2223271053747098
130,0.9229342779685212,0.2224684161682206
131,0.9226756607980712,0.2226097269617314
132,0.9246378787877794,0.2227510377552422
133,0.9265623646056592,0.2228923485487531
134,0.9263646552472152,0.2230336593422639
135,0.9282809852646026,0.2231749701357747
136,0.940382230958604,0.2233162809292855
137,0.9371015232701522,0.2234575917227964
138,0.9274966211024376,0.2235989025163072
139,0.9142464451930176,0.223740213309818
140,0.9048066368802448,0.2238815241033288
141,0.8870051312652595,0.2240228348968396
142,0.8723013531345373,0.2241641456903504
143,0.8316992450747036,0.2243054564838613
144,0.7898351118126485,0.2244467672773721
145,0.8058337309197834,0.2245880780708829
146,0.7927729333151028,0.2247293888643937
147,0.7654318277874556,0.2248706996579046
148,0.7377902299855389,0.2250120104514154
149,0.6938957435778068,0.2251533212449262
150,0.6748659299033913,0.225294632038437
151,0.6927869240238684,0.2254359428319478
152,0.7413373079144714,0.2255772536254587
153,0.7966667465974714,0.2257185644189695
154,0.8452337265396053,0.2258598752124803
155,0.8980893683916217,0.2260011860059911
156,0.9254991143840456,0.226142496799502
157,0.9402759986803296,0.2262838075930128
158,0.9504877488115256,0.2264251183865236
159,0.96086402886038,0.2265664291800344
160,0.9640029714449594,0.2267077399735452
161,0.9620824469639864,0.226849050767056
162,0.9664312703889564,0.2269903615605669
163,0.9698309592181048,0.2271316723540777
164,0.9740662753277652,0.2272729831475885
165,0.9704022914138768,0.2274142939410993
166,0.972523517593144,0.2275556047346102
167,0.975357794577162,0.227696915528121
168,0.978758704109294,0.2278382263216318
169,0.9804312609314082,0.2279795371151426
170,0.9834147757031112,0.2281208479086534
171,0.9844986388900014,0.2282621587021643
172,0.986108908752234,0.2284034694956751
173,0.986554970357538,0.2285447802891859
174,0.9835698553503108,0.2286860910826967
175,0.979157934244784,0.2288274018762076
176,0.9792722605065858,0.2289687126697184
177,0.9796456985260984,0.2291100234632292
178,0.9806863691536308,0.22925133425674
179,0.9783198604340708,0.2293926450502508
180,0.9790449286312038,0.2295339558437616
181,0.9765326033465482,0.2296752666372725
182,0.9700504737227804,0.2298165774307833
183,0.9636756340418996,0.2299578882242941
184,0.9609342597048278,0.2300991990178049
185,0.9582875581035724,0.2302405098113158
186,0.9556378201114668,0.2303818206048266
187,0.9509409532685756,0.2305231313983374
188,0.9423958515548604,0.2306644421918482
189,0.9325461781835898,0.2308057529853591
190,0.9236736541790632,0.2309470637788699
191,0.9141700398405572,0.2310883745723807
192,0.9112464075082752,0.2312296853658915
193,0.9055041310119946,0.2313709961594023
194,0.9029950571939696,0.2315123069529132
195,0.8831774686752699,0.231653617746424
196,0.8670766982734089,0.2317949285399348
197,0.8535292814583866,0.2319362393334456
198,0.8422036030663896,0.2320775501269564
199,0.8364994067852407,0.2322188609204673
200,0.8286957897498133,0.2323601717139781
201,0.8196273694404207,0.2325014825074889
202,0.8208704760187904,0.2326427933009997
203,0.8281134862608557,0.2327841040945105
204,0.8495658817327898,0.2329254148880214
205,0.8613463432964783,0.2330667256815322
206,0.8512971346378859,0.233208036475043
207,0.851070080903099,0.2333493472685538
208,0.870374691699599,0.2334906580620647
209,0.8430849380685644,0.2336319688555755
210,0.7986586805605924,0.2337732796490863
211,0.817089079665162,0.2339145904425971
212,0.8558370818280181,0.2340559012361079
213,0.8639604849460237,0.2341972120296188
214,0.8860602908280825,0.2343385228231296
215,0.8974369577899285,0.2344798336166404
216,0.9080190693698844,0.2346211444101512
217,0.9187043321266636,0.2347624552036621
218,0.9251489373048708,0.2349037659971729
219,0.939502669434178,0.2350450767906837
220,0.9466086620594268,0.2351863875841945
221,0.953065991531722,0.2353276983777053
222,0.958525751392418,0.2354690091712162
223,0.967614776773387,0.235610319964727
224,0.9760943544988686,0.2357516307582378
225,0.9796701761455452,0.2358929415517486
226,0.9808548776697722,0.2360342523452595
227,0.981335785804449,0.2361755631387703
228,0.9816380733015416,0.2363168739322811
229,0.9745681062663568,0.2364581847257919
230,0.9762438325999524,0.2365994955193027
231,0.976316323072528,0.2367408063128135
232,0.975992776084867,0.2368821171063244
233,0.9781538150532576,0.2370234278998352
234,0.9793383056135998,0.237164738693346
235,0.9812055872783768,0.2373060494868568
236,0.9824339274647236,0.2374473602803677
237,0.9833102557077378,0.2375886710738785
238,0.983128014708338,0.2377299818673893
239,0.9820113813378402,0.2378712926609001
240,0.9807829645352584,0.238012603454411
241,0.977204280957946,0.2381539142479218
242,0.976247734906146,0.2382952250414326
243,0.9750743651363266,0.2384365358349434
244,0.9734805296025936,0.2385778466284542
245,0.971040531921836,0.2387191574219651
246,0.9672326415385356,0.2388604682154759
247,0.9629224628390308,0.2390017790089867
248,0.9552934280296852,0.2391430898024975
249,0.9496754624259204,0.2392844005960083
250,0.9489829821124068,0.2394257113895192
251,0.950794953738316,0.23956702218303
252,0.9543732543429322,0.2397083329765408
253,0.95787167163903,0.2398496437700516
254,0.9594526075898572,0.2399909545635624
255,0.9686863892989904,0.2401322653570733
256,0.9703758745616896,0.2402735761505841
257,0.9711038718825028,0.2404148869440949
258,0.979430244355691,0.2405561977376057
259,0.9769810379977032,0.2406975085311166
260,0.9744364319229176,0.2408388193246274
261,0.9763529921543268,0.2409801301181382
262,0.9751242183353026,0.241121440911649
263,0.9730332720426343,0.2412627517051598
264,0.972164351557101,0.2414040624986707
265,0.9708178791885388,0.2415453732921815
266,0.9679257277962444,0.2416866840856923
267,0.9582367483740932,0.2418279948792031
268,0.9543182179559664,0.241969305672714
269,0.9326157774859376,0.2421106164662248
270,0.9356019771634846,0.2422519272597356
