,ac1,b
220,0.957327456357713,0.2347659741451965
221,0.956977947755458,0.2349007259829685
222,0.9554733483908932,0.2350354778207406
223,0.9533533126562456,0.2351702296585127
224,0.9506074177600272,0.2353049814962848
225,0.946242575452422,0.2354397333340569
226,0.9423383130142248,0.235574485171829
227,0.9356080818958632,0.235709237009601
228,0.9349039858988368,0.2358439888473731
229,0.9336874811636332,0.2359787406851452
230,0.9374959990135242,0.2361134925229173
231,0.9377168879088804,0.2362482443606894
232,0.9340716101473352,0.2363829961984614
233,0.929411119819973,0.2365177480362335
234,0.9226944300172712,0.2366524998740056
235,0.9113429121856385,0.2367872517117777
236,0.8938398102010031,0.2369220035495498
237,0.8712620810178154,0.2370567553873218
238,0.8350229378385526,0.2371915072250939
239,0.8197142299881022,0.237326259062866
240,0.8844522277120662,0.2374610109006381
241,0.9384722074083784,0.2375957627384101
242,0.949002417981834,0.2377305145761822
243,0.9599204392597186,0.2378652664139543
244,0.9691592758500918,0.2380000182517264
245,0.9766246732262536,0.2381347700894985
246,0.973122827804548,0.2382695219272705
247,0.9764535871955968,0.2384042737650426
248,0.978935534137602,0.2385390256028147
249,0.9806897073775716,0.2386737774405868
250,0.984219676258551,0.2388085292783588
251,0.9845549960871066,0.2389432811161309
252,0.9861815534895912,0.239078032953903
253,0.9874670814282712,0.2392127847916751
254,0.9881236036291298,0.2393475366294472
255,0.9889278599836324,0.2394822884672193
256,0.9895406771344905,0.2396170403049913
257,0.9901129954597896,0.2397517921427634
258,0.9906617047562488,0.2398865439805355
259,0.990057116512396,0.2400212958183076
260,0.9898734632143384,0.2401560476560796
261,0.989921830148112,0.2402907994938517
262,0.9898173830567388,0.2404255513316238
263,0.989896005005313,0.2405603031693959
264,0.9897212701488868,0.240695055007168
265,0.9903071088997428,0.2408298068449401
266,0.9902582127363448,0.2409645586827121
267,0.9894132785547328,0.2410993105204842
268,0.9886910295639112,0.2412340623582563
269,0.9879967992375792,0.2413688141960284
270,0.9873509707047448,0.2415035660338004
271,0.9865865725736293,0.2416383178715725
272,0.984829911461375,0.2417730697093446
273,0.9813450253380616,0.2419078215471167
274,0.976932428837716,0.2420425733848888
275,0.9716858755331578,0.2421773252226609
276,0.9648385463707458,0.2423120770604329
277,0.9525157093324176,0.242446828898205
278,0.9221602596761008,0.2425815807359771
279,0.8993036000941406,0.2427163325737492
280,0.8790819923911767,0.2428510844115212
281,0.8415230116371217,0.2429858362492933
282,0.819217752997406,0.2431205880870654
283,0.8324783488166472,0.2432553399248375
284,0.8525914105793945,0.2433900917626096
285,0.8616573749379753,0.2435248436003816
286,0.8720244342122049,0.2436595954381537
287,0.8748094001816273,0.2437943472759258
288,0.8820372561429112,0.2439290991136979
289,0.8930922758262666,0.2440638509514699
290,0.8972706269483295,0.244198602789242
291,0.8941139743704886,0.2443333546270141
292,0.8962617357806093,0.2444681064647862
293,0.8975345814254287,0.2446028583025583
294,0.9034744243215256,0.2447376101403303
295,0.9118815859342954,0.2448723619781024
296,0.9195729827790072,0.2450071138158745
297,0.9277866855813685,0.2451418656536466
298,0.931370439209424,0.2452766174914187
299,0.9335606676052508,0.2454113693291907
300,0.9373865716984722,0.2455461211669628
301,0.9429870191644408,0.2456808730047349
302,0.9494810299864808,0.245815624842507
303,0.956664728642073,0.2459503766802791
304,0.9646686822425736,0.2460851285180512
305,0.9673315421727195,0.2462198803558232
306,0.9643488493922434,0.2463546321935953
307,0.9654485157779976,0.2464893840313674
308,0.9656265829102592,0.2466241358691395
309,0.966486724381864,0.2467588877069115
310,0.9681486483233256,0.2468936395446836
311,0.9720919588012188,0.2470283913824557
312,0.975384796476548,0.2471631432202278
313,0.9784129293539652,0.2472978950579999
314,0.9807250654938138,0.247432646895772
315,0.983679245346442,0.247567398733544
316,0.986687557375482,0.2477021505713161
317,0.9877115422493136,0.2478369024090882
318,0.987820035482992,0.2479716542468603
319,0.9881056265621276,0.2481064060846323
320,0.9885368554905912,0.2482411579224044
321,0.9857070834875836,0.2483759097601765
322,0.9850685725162878,0.2485106615979486
323,0.9850687189640308,0.2486454134357207
324,0.9849473771643302,0.2487801652734927
325,0.9854764821146796,0.2489149171112648
326,0.9854036312195718,0.2490496689490369
327,0.9849831015068892,0.249184420786809
328,0.9836472594710268,0.2493191726245811
329,0.9832291590019612,0.2494539244623531
330,0.9827577157573226,0.2495886763001252
331,0.9818820688627616,0.2497234281378973
332,0.9809013004497684,0.2498581799756694
333,0.9796957796082308,0.2499929318134414
334,0.97841621236401,0.2501276836512136
335,0.9775287083924872,0.2502624354889856
336,0.9765570306570492,0.2503971873267577
337,0.9737457872525764,0.2505319391645298
338,0.9705817108193264,0.2506666910023019
339,0.9686364340513188,0.2508014428400739
340,0.9672323396122284,0.250936194677846
341,0.967345707142348,0.2510709465156181
342,0.9668315843748612,0.2512056983533902
343,0.967053515257942,0.2513404501911623
344,0.9705304217378538,0.2514752020289343
345,0.9665337710905116,0.2516099538667064
346,0.961821311427211,0.2517447057044785
347,0.9562592479525008,0.2518794575422506
348,0.9514077172850453,0.2520142093800226
349,0.947264246874823,0.2521489612177947
350,0.9473217385946856,0.2522837130555668
351,0.9475526275216412,0.2524184648933389
352,0.9473272661546512,0.252553216731111
353,0.9485390610625936,0.2526879685688831
354,0.9460308382478833,0.2528227204066551
355,0.9471760433309886,0.2529574722444272
356,0.9500227767870706,0.2530922240821993
357,0.953683229567774,0.2532269759199714
