,ac1,b
167,0.9770309095044568,0.2255967839795217
168,0.9807153605632124,0.2257180957519365
169,0.9836895256832312,0.2258394075243513
170,0.9853670823132604,0.2259607192967661
171,0.986667225132502,0.2260820310691809
172,0.9871680565929956,0.2262033428415957
173,0.9879063494292518,0.2263246546140105
174,0.9885071979198246,0.2264459663864253
175,0.9885808424565296,0.2265672781588401
176,0.9899801788586384,0.2266885899312549
177,0.9905857833438202,0.2268099017036697
178,0.9906445701053358,0.2269312134760844
179,0.9913293781406142,0.2270525252484992
180,0.9909449916085192,0.227173837020914
181,0.9903545391105412,0.2272951487933288
182,0.990348075241859,0.2274164605657436
183,0.9894803094842844,0.2275377723381584
184,0.9889538889457512,0.2276590841105732
185,0.9884153660542352,0.227780395882988
186,0.9881898251519752,0.2279017076554028
187,0.9874211046559824,0.2280230194278176
188,0.986370340328616,0.2281443312002324
189,0.986354097112076,0.2282656429726472
190,0.9854185576928464,0.228386954745062
191,0.987038959402208,0.2285082665174768
192,0.985998511390252,0.2286295782898916
193,0.9847981815607256,0.2287508900623064
194,0.9837788267068271,0.2288722018347212
195,0.9785851267204172,0.228993513607136
196,0.9739948775632772,0.2291148253795508
197,0.968416333547096,0.2292361371519655
198,0.9617371961449316,0.2293574489243803
199,0.9571554128233538,0.2294787606967951
200,0.9516300615786442,0.2296000724692099
201,0.9455678584173992,0.2297213842416247
202,0.9412254144579868,0.2298426960140395
203,0.9361828561857364,0.2299640077864543
204,0.930692193714668,0.2300853195588691
205,0.9248320465383756,0.2302066313312839
206,0.9148877086672066,0.2303279431036987
207,0.9034904940516176,0.2304492548761135
208,0.8809516179788105,0.2305705666485283
209,0.8557229192676078,0.2306918784209431
210,0.8506070098799792,0.2308131901933579
211,0.8417242676378116,0.2309345019657727
212,0.8350072692017642,0.2310558137381875
213,0.8285853294991146,0.2311771255106023
214,0.8198396585442908,0.2312984372830171
215,0.8089877382953113,0.2314197490554319
216,0.8003743708846731,0.2315410608278467
217,0.8037887238532508,0.2316623726002614
218,0.8118503287081291,0.2317836843726762
219,0.8347516689434462,0.231904996145091
220,0.8684838213024041,0.2320263079175058
221,0.9049324529291708,0.2321476196899206
222,0.9331415555840872,0.2322689314623354
223,0.9472607441189664,0.2323902432347502
224,0.9460390546828932,0.232511555007165
225,0.9501383807747298,0.2326328667795798
226,0.9539144829891086,0.2327541785519946
227,0.9570966186988924,0.2328754903244094
228,0.9598228352772448,0.2329968020968242
229,0.961889015646462,0.233118113869239
230,0.9663617351878716,0.2332394256416538
231,0.9693683054321764,0.2333607374140686
232,0.9717949731962744,0.2334820491864834
233,0.9737732889560098,0.2336033609588982
234,0.9764403071783776,0.233724672731313
235,0.9772118131592742,0.2338459845037278
236,0.9775706996498216,0.2339672962761426
237,0.9778148989790614,0.2340886080485573
238,0.9777080766097388,0.2342099198209721
239,0.978922337446029,0.2343312315933869
240,0.9787265286124858,0.2344525433658017
241,0.979541053813002,0.2345738551382165
242,0.9799752703952044,0.2346951669106313
243,0.979205579757756,0.2348164786830461
244,0.978071845958372,0.2349377904554609
245,0.9770737147865578,0.2350591022278757
246,0.975480229426738,0.2351804140002905
247,0.9733096428591664,0.2353017257727053
248,0.971420950044331,0.2354230375451201
249,0.9692471044813364,0.2355443493175349
250,0.966926741094605,0.2356656610899497
251,0.9642727647915116,0.2357869728623645
252,0.9623999498031198,0.2359082846347793
253,0.9621612612181246,0.2360295964071941
254,0.9612531964629372,0.2361509081796088
255,0.9599439879347778,0.2362722199520237
256,0.9586632987460691,0.2363935317244385
257,0.9561861015127964,0.2365148434968532
258,0.9527080675965768,0.236636155269268
259,0.9474180023048469,0.2367574670416828
260,0.9425714661161202,0.2368787788140976
261,0.9337785877992428,0.2370000905865124
262,0.9301553774016714,0.2371214023589272
263,0.9289935569930726,0.237242714131342
264,0.93304461485858,0.2373640259037568
265,0.9400480103560214,0.2374853376761716
266,0.9439846905302264,0.2376066494485864
267,0.9424001446777616,0.2377279612210012
268,0.950180058527836,0.237849272993416
269,0.9501996650859702,0.2379705847658308
270,0.9531014163039851,0.2380918965382456
271,0.9556017955518218,0.2382132083106604
272,0.9589527876424668,0.2383345200830752
273,0.96797070336393,0.23845583185549
274,0.9677563261790688,0.2385771436279047
275,0.9654503278357032,0.2386984554003196
276,0.9654117450919012,0.2388197671727343
277,0.965159041454635,0.2389410789451491
278,0.9663742184004518,0.2390623907175639
279,0.9658033388444374,0.2391837024899787
280,0.966692825929323,0.2393050142623935
281,0.9635163961563984,0.2394263260348083
282,0.9643275309042844,0.2395476378072231
283,0.9640972164884772,0.2396689495796379
284,0.9684010185574008,0.2397902613520527
285,0.9727246359794371,0.2399115731244675
286,0.972162395506216,0.2400328848968823
287,0.9742058759462128,0.2401541966692971
288,0.9763895896215056,0.2402755084417119
289,0.97767421672152,0.2403968202141267
290,0.979670493687856,0.2405181319865415
291,0.98106083874577,0.2406394437589563
292,0.9813652705829408,0.2407607555313711
293,0.9818147208628496,0.2408820673037859
294,0.9820404873670696,0.2410033790762006
295,0.982251087289226,0.2411246908486154
296,0.9820633280151504,0.2412460026210302
297,0.9828126114357136,0.241367314393445
298,0.9829732369639428,0.2414886261658598
299,0.9832816931081824,0.2416099379382746
300,0.9834117446787224,0.2417312497106894
301,0.9836111669254956,0.2418525614831042
302,0.9838296879219356,0.241973873255519
303,0.9839023527106264,0.2420951850279338
304,0.9837574675958136,0.2422164968003486
305,0.9852957157084776,0.2423378085727634
306,0.9850917319616505,0.2424591203451782
307,0.9865427102705572,0.242580432117593
308,0.9879903525954128,0.2427017438900078
309,0.9886878848336212,0.2428230556624226
310,0.9891568734164038,0.2429443674348374
311,0.9885893201408062,0.2430656792072522
312,0.9888796570639942,0.243186990979667
313,0.9906574273269272,0.2433083027520818
314,0.9916334688661972,0.2434296145244965
315,0.9925230707481072,0.2435509262969113
316,0.9934254563146516,0.2436722380693261
317,0.994225713583202,0.2437935498417409
318,0.9947301301864436,0.2439148616141557
319,0.995126899316288,0.2440361733865705
320,0.9948992306562268,0.2441574851589853
321,0.9952651278083856,0.2442787969314001
322,0.995162917961629,0.2444001087038149
323,0.9951044583622348,0.2445214204762297
324,0.995240499253714,0.2446427322486445
325,0.9957301654048354,0.2447640440210593
326,0.9959174829974362,0.2448853557934741
327,0.995877772173438,0.2450066675658889
328,0.995535476451413,0.2451279793383037
329,0.995207745737278,0.2452492911107185
330,0.995297890329298,0.2453706028831333
331,0.9951614277828622,0.2454919146555481
332,0.9950594747373762,0.2456132264279629
333,0.9952313971029444,0.2457345382003777
334,0.994713934120314,0.2458558499727924
335,0.9947448968586596,0.2459771617452072
336,0.9947596022348452,0.246098473517622
337,0.9944877233418384,0.2462197852900368
338,0.9939009410598124,0.2463410970624516
339,0.993494966000253,0.2464624088348664
340,0.9931815696159368,0.2465837206072812
341,0.9926973162639294,0.246705032379696
342,0.9922983679957946,0.2468263441521108
343,0.991805873726046,0.2469476559245256
344,0.9913591868382994,0.2470689676969404
345,0.9903971234954756,0.2471902794693552
346,0.9894532347271692,0.24731159124177
347,0.9886460002319816,0.2474329030141848
348,0.9875880751659418,0.2475542147865996
349,0.9857162520568268,0.2476755265590144
350,0.9829432180341964,0.2477968383314292
351,0.9809226300517946,0.247918150103844
352,0.9777686956681312,0.2480394618762588
353,0.9748943843091316,0.2481607736486736
354,0.9689166189334092,0.2482820854210883
355,0.960132501249989,0.2484033971935031
356,0.9520201068643512,0.2485247089659179
357,0.9421529877660992,0.2486460207383327
358,0.9315373859071876,0.2487673325107475
359,0.9261118297582897,0.2488886442831623
360,0.9267196519867614,0.2490099560555771
361,0.9362941421546308,0.2491312678279919
362,0.9404301468166564,0.2492525796004067
363,0.9433918389257768,0.2493738913728215
364,0.9487119165975868,0.2494952031452363
365,0.9530382617557308,0.2496165149176511
366,0.9574657473584356,0.2497378266900659
367,0.9612694521442318,0.2498591384624807
368,0.9649899583097716,0.2499804502348955
369,0.9680638822536648,0.2501017620073103
370,0.970472797371322,0.2502230737797251
371,0.971596193847458,0.2503443855521399
372,0.9720161153132651,0.2504656973245547
373,0.9721077448635798,0.2505870090969695
374,0.9712822547805764,0.2507083208693842
375,0.9701014632905516,0.2508296326417991
376,0.9691772956025309,0.2509509444142139
377,0.9687008460740608,0.2510722561866286
378,0.9702646665383048,0.2511935679590434
379,0.9689397816887872,0.2513148797314583
380,0.9662788691246073,0.251436191503873
381,0.9644894637596464,0.2515575032762878
382,0.9646877931595584,0.2516788150487026
383,0.9605898141139408,0.2518001268211174
384,0.9538736576015135,0.2519214385935322
385,0.9484862852652974,0.252042750365947
386,0.9444910809267448,0.2521640621383618
387,0.9429821613376356,0.2522853739107766
388,0.9431459126291404,0.2524066856831914
389,0.947433833182616,0.2525279974556062
390,0.9464044645620246,0.252649309228021
391,0.9563055483649991,0.2527706210004358
392,0.9638286202986432,0.2528919327728506
393,0.9698333058919278,0.2530132445452654
394,0.9738110077031346,0.2531345563176801
395,0.9758613446809774,0.253255868090095
396,0.9792849969766516,0.2533771798625097
397,0.9808260364681156,0.2534984916349245
398,0.9835871937248624,0.2536198034073393
399,0.9846198014220896,0.2537411151797542
400,0.9856257889754648,0.2538624269521689
401,0.9871384732469584,0.2539837387245837
402,0.9804312311282112,0.2541050504969985
403,0.9793169676963488,0.2542263622694133
404,0.9786053419349956,0.2543476740418281
405,0.97874027175378,0.2544689858142429
406,0.9787760524762474,0.2545902975866577
407,0.979459830106351,0.2547116093590725
408,0.976940688097046,0.2548329211314873
409,0.9763973792061916,0.2549542329039021
410,0.9762344633542566,0.2550755446763169
411,0.9750273640127656,0.2551968564487317
