,ac1,b
112,0.9738539042203151,0.2172179340582103
113,0.9761022341080868,0.2173269083244015
114,0.9779836111698752,0.2174358825905928
115,0.9785519457735388,0.2175448568567839
116,0.9790897781296068,0.2176538311229752
117,0.9791259665838542,0.2177628053891664
118,0.9797842772550992,0.2178717796553576
119,0.9807723340388428,0.2179807539215488
120,0.9812014350026436,0.21808972818774
121,0.981423940606828,0.2181987024539312
122,0.9816627803449268,0.2183076767201224
123,0.982953873739222,0.2184166509863136
124,0.9842371171012064,0.2185256252525048
125,0.9836600116099896,0.218634599518696
126,0.9831918702309812,0.2187435737848872
127,0.9829263643385808,0.2188525480510784
128,0.9827296975909252,0.2189615223172696
129,0.9824145514140228,0.2190704965834608
130,0.981997368830499,0.219179470849652
131,0.9821342837999844,0.2192884451158432
132,0.9811150775746964,0.2193974193820344
133,0.9808740611804722,0.2195063936482257
134,0.9802406108388172,0.2196153679144168
135,0.9795857126585902,0.2197243421806081
136,0.9787043216346588,0.2198333164467993
137,0.9767583124531372,0.2199422907129904
138,0.9780893629580144,0.2200512649791817
139,0.9843460228583952,0.2201602392453729
140,0.9853746283522862,0.2202692135115641
141,0.9858912357802678,0.2203781877777553
142,0.9851285670966302,0.2204871620439465
143,0.9848585840082574,0.2205961363101377
144,0.9851134100711544,0.2207051105763289
145,0.9847845962316696,0.2208140848425201
146,0.9834667874008668,0.2209230591087113
147,0.9826323680724204,0.2210320333749025
148,0.9812843895760052,0.2211410076410937
149,0.9802328196427093,0.2212499819072849
150,0.979039169349592,0.2213589561734761
151,0.9775725738125935,0.2214679304396673
152,0.9752288263360732,0.2215769047058585
153,0.9721912490302088,0.2216858789720497
154,0.9736203984375758,0.221794853238241
155,0.9730041483376908,0.2219038275044322
156,0.9716993245586912,0.2220128017706233
157,0.9731800283579252,0.2221217760368146
158,0.9731581950426506,0.2222307503030058
159,0.9734615791429868,0.222339724569197
160,0.9735501190333926,0.2224486988353882
161,0.9741995555307128,0.2225576731015794
162,0.9741618166036984,0.2226666473677706
163,0.9735601148433358,0.2227756216339618
164,0.9724752488455152,0.222884595900153
165,0.9702928445791188,0.2229935701663442
166,0.9686429557166412,0.2231025444325354
167,0.960949577177808,0.2232115186987266
168,0.9570068699159668,0.2233204929649178
169,0.9525992836463908,0.223429467231109
170,0.9477891866873348,0.2235384414973002
171,0.9442062846373944,0.2236474157634914
172,0.9362035906663376,0.2237563900296826
173,0.9277525643761092,0.2238653642958738
174,0.9184001281789504,0.223974338562065
175,0.911513293514334,0.2240833128282562
176,0.9123638152005604,0.2241922870944475
177,0.9109102802908368,0.2243012613606387
178,0.9203446057281894,0.2244102356268299
179,0.9212797651573776,0.2245192098930211
180,0.912339263731547,0.2246281841592123
181,0.9056540944171168,0.2247371584254035
182,0.9103871302104312,0.2248461326915947
183,0.9173852237635196,0.2249551069577859
184,0.9144423594581472,0.2250640812239771
185,0.909991461368296,0.2251730554901683
186,0.9024368221628992,0.2252820297563595
187,0.8883074742879239,0.2253910040225507
188,0.8784964233926494,0.2254999782887419
189,0.8681803002582451,0.2256089525549331
190,0.8527299096639056,0.2257179268211243
191,0.8343031552495888,0.2258269010873155
192,0.8251795738881541,0.2259358753535067
193,0.8277344508195212,0.2260448496196979
194,0.8339666984314414,0.2261538238858891
195,0.8320217588059541,0.2262627981520804
196,0.8323979775555366,0.2263717724182715
197,0.8327881982194142,0.2264807466844627
198,0.8363269890216027,0.226589720950654
199,0.8385696354595431,0.2266986952168452
200,0.8385033851537929,0.2268076694830364
201,0.8328142740582877,0.2269166437492276
202,0.8372988249713263,0.2270256180154188
203,0.837258180639507,0.22713459228161
204,0.8376036849422602,0.2272435665478012
205,0.8300868343036609,0.2273525408139924
206,0.807903688178252,0.2274615150801836
207,0.809625776542499,0.2275704893463748
208,0.8349504489709443,0.227679463612566
209,0.8760481007510839,0.2277884378787572
210,0.9011605290125104,0.2278974121449484
211,0.911725221200842,0.2280063864111396
212,0.9214361463426072,0.2281153606773308
213,0.9390985547898854,0.228224334943522
214,0.9438014205357228,0.2283333092097133
215,0.9484047097671884,0.2284422834759044
216,0.9529385946381383,0.2285512577420956
217,0.9566886380425657,0.2286602320082869
218,0.9612000295854912,0.228769206274478
219,0.9643321107413542,0.2288781805406693
220,0.9657880418776142,0.2289871548068605
221,0.9667315815118696,0.2290961290730517
222,0.9659673269107742,0.2292051033392429
223,0.9670582596091089,0.2293140776054341
224,0.9674049288970284,0.2294230518716253
225,0.9679172143550472,0.2295320261378165
226,0.9701870451673734,0.2296410004040077
227,0.9728369326950744,0.2297499746701989
228,0.973332198407692,0.2298589489363901
229,0.974475874405726,0.2299679232025813
230,0.975626870012562,0.2300768974687725
231,0.976012861321211,0.2301858717349637
232,0.9756971886340908,0.2302948460011549
233,0.9778224281290462,0.2304038202673461
234,0.9791563924785996,0.2305127945335373
235,0.9792848715778096,0.2306217687997285
236,0.979178867403808,0.2307307430659197
237,0.9787423402979498,0.2308397173321109
238,0.9784267415006438,0.2309486915983022
239,0.9738502201841712,0.2310576658644934
240,0.9743238223146288,0.2311666401306846
241,0.9757352701173956,0.2312756143968758
242,0.9769577889772372,0.231384588663067
243,0.97776322800889,0.2314935629292582
244,0.9779351807617008,0.2316025371954494
245,0.9782058208365212,0.2317115114616406
246,0.9770817244657308,0.2318204857278318
247,0.9757241758103412,0.231929459994023
248,0.9738204752987806,0.2320384342602142
249,0.9708800965285972,0.2321474085264054
250,0.96756312870656,0.2322563827925966
251,0.9639945813145246,0.2323653570587878
252,0.9609523086275796,0.232474331324979
253,0.9552686949663568,0.2325833055911702
254,0.9540909259912964,0.2326922798573614
255,0.954460487183902,0.2328012541235526
256,0.9479217331802312,0.2329102283897438
257,0.9480214205802328,0.233019202655935
258,0.9361870417403392,0.2331281769221262
259,0.9353862855646944,0.2332371511883175
260,0.934000307954137,0.2333461254545087
261,0.9315511824400056,0.2334550997206999
262,0.9285821140306968,0.2335640739868911
263,0.9271756107609084,0.2336730482530823
264,0.9286678161607712,0.2337820225192735
265,0.9312473016656678,0.2338909967854647
266,0.9342089807679288,0.2339999710516559
267,0.9372765388776682,0.2341089453178471
268,0.946133938061426,0.2342179195840383
269,0.9514567366703184,0.2343268938502295
270,0.9553778833962786,0.2344358681164207
271,0.9579141712825304,0.2345448423826119
272,0.960220324112196,0.2346538166488031
273,0.9621689858968436,0.2347627909149943
274,0.9629827191688864,0.2348717651811855
275,0.9643205030360956,0.2349807394473767
276,0.9649007057088014,0.2350897137135679
277,0.9663106981503063,0.2351986879797591
278,0.9700433514847876,0.2353076622459504
279,0.9730071460484404,0.2354166365121416
280,0.9766327153175168,0.2355256107783327
281,0.978226743977516,0.235634585044524
282,0.9802838991379196,0.2357435593107152
283,0.9816691872944998,0.2358525335769064
284,0.9825413512043358,0.2359615078430976
285,0.9865247992874148,0.2360704821092888
286,0.9878430989138314,0.23617945637548
287,0.9885605935433244,0.2362884306416712
288,0.9886711948890512,0.2363974049078624
289,0.9885381466516944,0.2365063791740536
290,0.9876679091492996,0.2366153534402448
291,0.98773040685433,0.236724327706436
292,0.9872637332097332,0.2368333019726272
293,0.9871495865814376,0.2369422762388184
294,0.9873629396716812,0.2370512505050096
295,0.987160481991536,0.2371602247712008
296,0.9866760637124532,0.237269199037392
297,0.9862889012888856,0.2373781733035832
298,0.9858242936928574,0.2374871475697745
299,0.9868440161803906,0.2375961218359656
300,0.986367898052931,0.2377050961021569
301,0.9854099199131156,0.2378140703683481
302,0.98552320294132,0.2379230446345392
303,0.9830346987802512,0.2380320189007305
304,0.986272446586782,0.2381409931669217
305,0.984948439738048,0.2382499674331129
306,0.9835647143488396,0.2383589416993041
307,0.9821161281519398,0.2384679159654953
308,0.980337635137147,0.2385768902316865
309,0.9785383318902282,0.2386858644978777
310,0.9760584204519048,0.2387948387640689
311,0.9732071009344146,0.2389038130302601
312,0.9702135942877258,0.2390127872964513
313,0.9689780440368856,0.2391217615626425
314,0.9673066866202764,0.2392307358288337
315,0.9662123271692326,0.2393397100950249
316,0.9651623895171731,0.2394486843612161
317,0.9648559044265832,0.2395576586274073
318,0.965823042876307,0.2396666328935985
319,0.9653506414952764,0.2397756071597898
320,0.9679008530345424,0.2398845814259809
321,0.9688745152119452,0.2399935556921721
322,0.969022234525692,0.2401025299583634
323,0.9689697872615596,0.2402115042245546
324,0.969923305034144,0.2403204784907458
325,0.9706735874123232,0.240429452756937
326,0.9727491992033468,0.2405384270231282
327,0.9748269245404062,0.2406474012893194
328,0.9769452653786724,0.2407563755555106
329,0.9787744456875171,0.2408653498217018
330,0.9804214629896488,0.240974324087893
331,0.9812977691166244,0.2410832983540842
332,0.9818578720524328,0.2411922726202754
333,0.9828555743966784,0.2413012468864666
334,0.9837744919198704,0.2414102211526578
335,0.9847575075446252,0.241519195418849
336,0.9861788830068864,0.2416281696850402
337,0.9861830635211224,0.2417371439512314
338,0.9867022765151006,0.2418461182174227
339,0.9870103774759464,0.2419550924836138
340,0.9867259348152768,0.242064066749805
341,0.987291876748178,0.2421730410159963
342,0.9874454774181046,0.2422820152821874
343,0.9869920340199996,0.2423909895483787
344,0.9864403287166136,0.2424999638145699
345,0.985196927344162,0.2426089380807611
346,0.9847693683812772,0.2427179123469523
347,0.984094204272946,0.2428268866131435
348,0.9833453866361755,0.2429358608793347
349,0.9838860668127192,0.2430448351455259
350,0.9843994889426492,0.2431538094117171
351,0.984496860423923,0.2432627836779083
352,0.984012147653928,0.2433717579440995
353,0.982737554728436,0.2434807322102907
354,0.9824516641891412,0.2435897064764819
355,0.9818266607848376,0.2436986807426731
356,0.9800816255666392,0.2438076550088643
357,0.9801576822025708,0.2439166292750555
358,0.9822964157827452,0.2440256035412467
359,0.9827963833798968,0.2441345778074379
360,0.9829703117007664,0.2442435520736292
361,0.9820674218627452,0.2443525263398203
362,0.9775020860167838,0.2444615006060116
363,0.9763193343348092,0.2445704748722028
364,0.975858005323706,0.244679449138394
365,0.9763419282719112,0.2447884234045852
366,0.9759069894022352,0.2448973976707764
367,0.9742947820047352,0.2450063719369676
368,0.9730345553973712,0.2451153462031588
369,0.9701838989943476,0.24522432046935
370,0.9664168546020888,0.2453332947355412
371,0.9638608520608536,0.2454422690017324
372,0.961840558419122,0.2455512432679236
373,0.9602815059005252,0.2456602175341148
374,0.960501922299642,0.245769191800306
375,0.9621912048705796,0.2458781660664972
376,0.9629571653444322,0.2459871403326884
377,0.963191059564961,0.2460961145988796
378,0.9661654972079038,0.2462050888650708
379,0.9680702857710076,0.246314063131262
380,0.9698394303331328,0.2464230373974532
381,0.972249378235693,0.2465320116636444
382,0.9764216885942056,0.2466409859298357
383,0.9810038644661974,0.2467499601960269
384,0.9838447937416358,0.2468589344622181
385,0.985548805745722,0.2469679087284093
386,0.986751729810024,0.2470768829946005
387,0.9879152355101616,0.2471858572607917
388,0.9888640422526612,0.2472948315269829
389,0.9892441903076468,0.2474038057931741
390,0.9895252294280306,0.2475127800593653
391,0.9908790859795442,0.2476217543255565
392,0.991339490033338,0.2477307285917477
393,0.99166358248944,0.2478397028579389
394,0.9900973495028178,0.2479486771241301
395,0.9901964560182216,0.2480576513903213
396,0.990122511788772,0.2481666256565125
397,0.9900268576492176,0.2482755999227037
398,0.9901055081740072,0.2483845741888949
399,0.9904605819129346,0.2484935484550861
400,0.9903508901234648,0.2486025227212773
401,0.9900888750052526,0.2487114969874685
402,0.990697310112104,0.2488204712536597
403,0.9905216750000668,0.248929445519851
404,0.9905322989550888,0.2490384197860422
405,0.990821057776916,0.2491473940522334
406,0.990927635987478,0.2492563683184246
407,0.990382805295806,0.2493653425846158
408,0.9903417346423002,0.249474316850807
409,0.9901262778298628,0.2495832911169982
410,0.9870289050475052,0.2496922653831894
411,0.9854475453898484,0.2498012396493806
412,0.984203767429236,0.2499102139155718
413,0.9831717168614008,0.250019188181763
414,0.9803905638082182,0.2501281624479542
415,0.9786987091696072,0.2502371367141454
416,0.978661030144422,0.2503461109803366
417,0.9788356172458514,0.2504550852465279
418,0.9788303741607808,0.250564059512719
419,0.9774514714688032,0.2506730337789102
420,0.9752823297399096,0.2507820080451015
421,0.972366738576676,0.2508909823112927
422,0.9691862926190132,0.2509999565774838
423,0.9679639539037078,0.2511089308436751
424,0.9659472839939884,0.2512179051098663
425,0.9636946709183688,0.2513268793760574
426,0.9616862997759484,0.2514358536422487
427,0.9590492759282336,0.2515448279084399
428,0.9561071266565232,0.2516538021746311
429,0.957008521600133,0.2517627764408223
430,0.9558882367473928,0.2518717507070135
431,0.9548184272324236,0.2519807249732047
