,residuals,u
61,0.0064268923324634,0.2230929709555481
62,0.0144558011717736,0.2233039858366429
63,0.0124777546007737,0.2235250490454088
64,0.0214906411092358,0.2237360639265036
65,0.0288967095533431,0.2239470788075984
66,0.039566754654171,0.2241681420163644
67,0.0436433140579755,0.2243791568974592
68,0.0514700002924191,0.2246002201062251
69,0.0521958477573673,0.2248112349873199
70,0.0480110114176182,0.2250222498684147
71,0.0551638248248942,0.2252433130771807
72,0.0412457307032734,0.2254543279582755
73,0.0459346720152447,0.2256653428393703
74,0.0391009656297152,0.2258864060481362
75,0.0343184552142355,0.226097420929231
76,0.0271360473684601,0.2263084358103258
77,0.0202062868522907,0.2265294990190918
78,0.0191379445447052,0.2267405139001866
79,0.012141087631434,0.2269615771089525
80,0.009819135113909,0.2271725919900473
81,-0.0054142310796779,0.2273836068711421
82,-0.0150964313038478,0.2276046700799081
83,-0.0201148318241166,0.2278156849610029
84,-0.0219988513431992,0.2280266998420977
85,-0.040998391495297,0.2282477630508636
86,-0.0424518743246609,0.2284587779319584
87,-0.0450601638242612,0.2286798411407244
88,-0.044402528137395,0.2288908560218192
89,-0.040219972423382,0.229101870902914
90,-0.0395825821976134,0.2293229341116799
91,-0.0250899961889843,0.2295339489927747
92,-0.0189603861084758,0.2297449638738695
93,-0.0202642207276338,0.2299660270826355
94,-0.009798228925015,0.2301770419637303
95,-0.0050565920140793,0.2303880568448251
96,-0.0031699305945803,0.230609120053591
97,0.0029932331173677,0.2308201349346858
98,0.0073933192721162,0.2310411981434518
99,0.0100530399272044,0.2312522130245466
100,0.0107171648689977,0.2314632279056414
101,0.0242058986120401,0.2316842911144074
102,0.0242224646948381,0.2318953059955021
103,0.0267224290548414,0.2321063208765969
104,0.0274948813563673,0.2323273840853629
105,0.0264703269648824,0.2325383989664577
106,0.0251307984034975,0.2327594621752237
107,0.0224356139788809,0.2329704770563185
108,0.0135367667665835,0.2331814919374132
109,0.0107615362690546,0.2334025551461792
110,0.0016585651037214,0.233613570027274
111,-0.0043669594565214,0.2338245849083688
112,-0.008228035956156,0.2340456481171348
113,-0.011133227133127,0.2342566629982295
114,-0.026508945909127,0.2344676778793243
115,-0.0259931341291169,0.2346887410880903
116,-0.0298751700056194,0.2348997559691851
117,-0.0353898894238876,0.235120819177951
118,-0.0307937429383427,0.2353318340590458
119,-0.0423146610414666,0.2355428489401406
120,-0.0362325448346155,0.2357639121489066
121,-0.0367102933001169,0.2359749270300014
122,-0.0376900166197435,0.2361859419110962
123,-0.0286597611883076,0.2364070051198621
124,-0.0257475970067986,0.2366180200009569
125,-0.0276853263359289,0.2368290348820517
126,-0.0268057038499154,0.2370500980908177
127,-0.0169539197831658,0.2372611129719125
128,-0.0095797386278701,0.2374821761806785
129,-0.0059015543473118,0.2376931910617732
130,0.0035098678522506,0.237904205942868
131,0.0169557588106317,0.238125269151634
132,0.0219630720346928,0.2383362840327288
133,0.0320285285548852,0.2385472989138236
134,0.0370285398033942,0.2387683621225896
135,0.0386312509655303,0.2389793770036843
136,0.0504614570520867,0.2392004402124503
137,0.0520671368530252,0.2394114550935451
138,0.060002409147928,0.2396224699746399
139,0.0655676117152111,0.2398435331834059
140,0.063361415459695,0.2400545480645007
141,0.0593234264670731,0.2402655629455954
142,0.0564484208338022,0.2404866261543614
143,0.0521675452715521,0.2406976410354562
144,0.0501970754101516,0.240908655916551
145,0.0460711884692821,0.241129719125317
146,0.0359323494777378,0.2413407340064118
147,0.0347215961214116,0.2415617972151777
148,0.0278855389881131,0.2417728120962725
149,0.006679033313428,0.2419838269773673
150,-0.0044535698409462,0.2422048901861333
151,-0.005551584804771,0.2424159050672281
152,-0.0271256046982933,0.2426269199483229
153,-0.039240565205324,0.2428479831570888
154,-0.0532751746328252,0.2430589980381836
155,-0.0590591677692281,0.2432800612469496
156,-0.0626841922789326,0.2434910761280443
157,-0.0648310828954546,0.2437020910091392
158,-0.0686507096871382,0.2439231542179051
159,-0.0671936798758165,0.2441341690989999
160,-0.0668701486817874,0.2443451839800947
161,-0.0609751991797734,0.2445662471888607
162,-0.0607525693095954,0.2447772620699554
163,-0.0440109640940164,0.2449882769510503
164,-0.043478909224903,0.2452093401598162
165,-0.0333370068524511,0.245420355040911
166,-0.029418398506522,0.245641418249677
167,-0.0282966917437277,0.2458524331307718
168,-0.0277912051597056,0.2460634480118665
169,-0.0249559550036046,0.2462845112206325
170,-0.0149564084131599,0.2464955261017273
171,-0.0069340092966134,0.2467065409828221
172,-0.00055703436222,0.2469276041915881
173,0.0060092724068799,0.2471386190726829
174,0.0120008135792729,0.2473596822814488
175,0.0151395721317528,0.2475706971625436
176,0.018485084929285,0.2477817120436384
177,0.0249714057087852,0.2480027752524044
178,0.0205200285513272,0.2482137901334992
179,0.0191594590849717,0.248424805014594
180,0.0268267466392693,0.2486458682233599
181,0.0312007732290474,0.2488568831044547
182,0.0238041277294419,0.2490678979855495
183,0.0230338261870106,0.2492889611943155
184,0.0393487333858646,0.2494999760754103
185,0.0406362761681288,0.2497210392841762
186,0.0428436294725714,0.249932054165271
187,0.0424959154917618,0.2501430690463658
188,0.0527356637978495,0.2503641322551318
189,0.0491773484640554,0.2505751471362266
190,0.0482184255529228,0.2507861620173214
191,0.0483083784899409,0.2510072252260873
192,0.0488691366042707,0.2512182401071821
193,0.0407165034414569,0.2514393033159481
194,0.0342632664798802,0.2516503181970429
195,0.0258096686442735,0.2518613330781377
196,0.0177122152089782,0.2520823962869036
197,0.0096781345940798,0.2522934111679984
198,-0.0011077851919028,0.2525044260490932
199,-0.0138265521655975,0.2527254892578592
200,-0.0224261234428809,0.252936504138954
201,-0.0308238400773682,0.2531475190200488
202,-0.0397316180446342,0.2533685822288147
203,-0.0454354480847516,0.2535795971099095
204,-0.0554581695649446,0.2538006603186755
205,-0.0640387414948277,0.2540116751997703
206,-0.062414601534589,0.2542226900808651
207,-0.0566298451129478,0.2544437532896311
208,-0.0480416479500012,0.2546547681707258
209,-0.0421343386915469,0.2548657830518206
210,-0.0260557312357702,0.2550868462605866
211,-0.0265397961801392,0.2552978611416814
212,-0.0243859445197263,0.2555189243504474
213,-0.0179588832633132,0.2557299392315422
214,-0.0235152467222777,0.2559409541126369
215,-0.014292410091335,0.2561620173214029
216,-0.0088856960613305,0.2563730322024977
217,-0.0103435242380408,0.2565840470835925
218,-0.0078846287486468,0.2568051102923585
219,0.0008547028605973,0.2570161251734533
220,0.0081711881430179,0.257227140054548
221,0.0134024086837231,0.257448203263314
222,0.0154887575685473,0.2576592181444088
223,0.022812487845595,0.2578802813531747
224,0.0201495721499855,0.2580912962342696
225,0.0164436177970407,0.2583023111153644
226,0.0190326828678549,0.2585233743241303
227,0.0189830204909993,0.2587343892052251
228,0.0257544501546251,0.2589454040863199
229,0.0307597787679158,0.2591664672950858
230,0.0429648860734944,0.2593774821761807
231,0.0444328648958944,0.2595884970572755
232,0.0400146535510512,0.2598095602660414
233,0.0372914572065082,0.2600205751471362
234,0.0390520349346485,0.2602416383559022
235,0.0344904157240377,0.2604526532369969
236,0.0190159397503227,0.2606636681180918
237,0.0132243769233722,0.2608847313268577
238,0.0081912422021435,0.2610957462079525
239,0.009028474197549,0.2613067610890473
240,0.0030393720933578,0.2615278242978133
241,-0.0078784003400316,0.261738839178908
242,-0.0110928011722097,0.261959902387674
243,-0.0137476029385724,0.2621709172687688
244,-0.0233595964562013,0.2623819321498636
245,-0.0205418494731321,0.2626029953586296
246,-0.0258571295963196,0.2628140102397244
247,-0.0321641814133632,0.2630250251208191
248,-0.0355153208542353,0.2632460883295851
249,-0.0468388312836192,0.2634571032106799
250,-0.051718232868898,0.2636681180917747
251,-0.0529947368045281,0.2638891813005407
252,-0.0471101436856818,0.2641001961816355
253,-0.0413952126993549,0.2643212593904014
254,-0.0448105917325304,0.2645322742714962
255,-0.0445644857272941,0.264743289152591
256,-0.0493286578809174,0.264964352361357
257,-0.0350174088683343,0.2651753672424518
258,-0.0278418219446892,0.2653863821235466
259,-0.0191628049965607,0.2656074453323125
260,-0.0144677332456603,0.2658184602134073
261,-0.0009138555363812,0.2660395234221733
262,0.0055122880679376,0.2662505383032681
263,0.010485272305302,0.2664615531843629
264,0.0245528347841709,0.2666826163931288
265,0.0263472385067096,0.2668936312742236
266,0.0382437790987675,0.2671046461553184
267,0.040459623145512,0.2673257093640844
268,0.0486097847820783,0.2675367242451791
269,0.0502432381360808,0.267747739126274
270,0.0580472601346601,0.2679688023350399
271,0.0585906925413856,0.2681798172161347
272,0.058593394471528,0.2684008804249007
273,0.0575535618999386,0.2686118953059955
274,0.047170952914534,0.2688229101870902
275,0.0519372916651797,0.2690439733958563
276,0.0380394622974807,0.269254988276951
277,0.0327577580239693,0.2694660031580458
278,0.0264400890083107,0.2696870663668118
279,0.0066248623701309,0.2698980812479066
280,0.0027268635787745,0.2701191444566725
281,-0.0066897822805212,0.2703301593377673
282,-0.0079899725572539,0.2705411742188621
283,-0.027381373745079,0.2707622374276281
284,-0.0271837805148742,0.2709732523087229
285,-0.0250499087319993,0.2711842671898177
286,-0.0241526575510224,0.2714053303985836
287,-0.0229488296710595,0.2716163452796784
288,-0.0273198253993555,0.2718273601607732
289,-0.0387005961147643,0.2720484233695392
290,-0.0433166387463922,0.272259438250634
291,-0.0378582597455284,0.2724805014593999
292,-0.0401811590343321,0.2726915163404947
293,-0.0459608478896232,0.2729025312215895
294,-0.0432512883731988,0.2731235944303555
295,-0.0403087006859367,0.2733346093114503
296,-0.0433392449352818,0.2735456241925451
297,-0.0390083707024831,0.273766687401311
298,-0.0354896338358919,0.2739777022824058
299,-0.0288255828391569,0.2741987654911718
300,-0.0174446166997169,0.2744097803722666
301,-0.0007262273975523,0.2746207952533614
302,0.0029846751445466,0.2748418584621274
303,0.0131148164690758,0.2750528733432221
304,0.0185597296173659,0.2752638882243169
305,0.0205086191592116,0.2754849514330829
306,0.0225100593169304,0.2756959663141777
307,0.0338239335979017,0.2759069811952724
308,0.0301215110913172,0.2761280444040385
309,0.037355071683449,0.2763390592851332
310,0.0386688839593831,0.2765601224938992
311,0.0366698747145262,0.276771137374994
312,0.042512087837029,0.2769821522560888
313,0.0463043700213619,0.2772032154648547
314,0.0539490146520294,0.2774142303459496
315,0.0527989414083024,0.2776252452270443
316,0.0367154134520122,0.2778463084358103
317,0.026716771772129,0.2780573233169051
318,0.0197985681625342,0.278278386525671
319,0.0149095600570952,0.2784894014067658
320,0.0083982415272626,0.2787004162878607
321,0.0021127519522783,0.2789214794966266
322,-0.0040364579297079,0.2791324943777214
323,-0.0151609561616056,0.2793435092588162
324,-0.012550117975585,0.2795645724675821
325,-0.0113804738900378,0.2797755873486769
326,-0.0194678184916774,0.2799866022297718
327,-0.0210263137845492,0.2802076654385377
328,-0.0243782808430384,0.2804186803196325
329,-0.0226741918706336,0.2806397435283985
330,-0.0236686163307361,0.2808507584094932
331,-0.0110926474846759,0.281061773290588
332,-0.0029788998363178,0.281282836499354
333,-0.0015601520738136,0.2814938513804488
334,-0.0032643134266646,0.2817048662615436
335,-0.0086568543155236,0.2819259294703096
336,0.002445541490228,0.2821369443514043
337,0.002395054333002,0.2823580075601703
338,-0.0020896827874054,0.2825690224412651
339,0.0016521614827275,0.2827800373223599
340,-0.0023150954753498,0.2830011005311258
341,0.0027997763307408,0.2832121154122207
342,0.0083535364333969,0.2834231302933154
343,0.0076248719499017,0.2836441935020814
344,0.0022844704430927,0.2838552083831762
345,0.0060873664593289,0.284066223264271
346,0.0074767414169924,0.2842872864730369
347,0.0043775495785882,0.2844983013541318
348,0.0032074236446351,0.2847193645628977
349,-0.0007325663927719,0.2849303794439925
350,-0.0021703462783159,0.2851413943250873
351,-0.0037707391520033,0.2853624575338532
352,-0.0024528821719644,0.285573472414948
353,0.002664646560536,0.2857844872960429
354,0.0014093656522664,0.2860055505048088
355,-0.0046234246064359,0.2862165653859036
356,-0.0038691479377261,0.2864275802669984
357,0.0013138237606022,0.2866486434757643
358,0.0044651320481834,0.2868596583568591
359,0.0117323177028861,0.2870807215656251
360,0.0150318168324503,0.2872917364467199
361,0.0124323062932998,0.2875027513278147
362,0.0082495925425415,0.2877238145365807
363,0.0049487943848543,0.2879348294176754
364,-0.0008398607757287,0.2881458442987702
365,-0.0034862637059229,0.2883669075075362
366,0.0050332552739318,0.288577922388631
367,0.0033034371135201,0.288798985597397
368,-0.0020929996420147,0.2890100004784918
369,-0.000301180294097,0.2892210153595865
370,0.0010724855035071,0.2894420785683526
371,-0.0007687474735672,0.2896530934494473
372,-0.0132413032958989,0.2898641083305421
373,-0.0052692977872441,0.2900851715393081
374,-0.0090824142727287,0.2902961864204029
375,-0.0101187387585774,0.2905072013014976
376,-0.0098159012883507,0.2907282645102636
377,-0.0213281339041423,0.2909392793913584
378,-0.015980788798956,0.2911603426001244
379,-0.0122502178670045,0.2913713574812192
380,-0.0069765093990423,0.291582372362314
381,-0.0001648187186629,0.2918034355710799
382,-0.0072613308712601,0.2920144504521747
383,-0.003894097277507,0.2922254653332695
384,-0.0015835425301758,0.2924465285420355
385,0.0073481039174634,0.2926575434231303
386,0.0047002406648007,0.2928786066318962
387,0.0065039176053358,0.293089621512991
388,-0.0025749752210994,0.2933006363940858
389,0.0078294291278683,0.2935216996028518
390,0.0134664594231087,0.2937327144839466
391,0.0171044977054142,0.2939437293650414
392,0.0102557851920164,0.2941647925738073
