,residuals,u
288,-0.0113211472533234,0.2699684195416048
289,-0.0143097338821247,0.2701693860950284
290,-0.0185763788294192,0.2703804009761232
291,-0.0238558465889863,0.270591415857218
292,-0.0256646333460866,0.2707923824106416
293,-0.0278013190208073,0.2710033972917364
294,-0.0243234074950588,0.2712144121728312
295,-0.0262408849743254,0.271425427053926
296,-0.0285117392433457,0.2716263936073496
297,-0.0310383195208338,0.2718374084884444
298,-0.0299638861370086,0.2720484233695392
299,-0.0312716047186045,0.2722493899229628
300,-0.0284585798130199,0.2724604048040576
301,-0.0250746387670384,0.2726714196851524
302,-0.0214827809164469,0.2728824345662471
303,-0.0151829555179013,0.2730834011196708
304,-0.0112827381405135,0.2732944160007656
305,-0.0035676621655569,0.2735054308818603
306,-0.0033305546760895,0.2737164457629552
307,0.0012284191938517,0.2739174123163788
308,0.0015051331575269,0.2741284271974735
309,0.0064572816138045,0.2743394420785683
310,0.0147889886976869,0.274540408631992
311,0.0232952006518579,0.2747514235130867
312,0.0287571172912887,0.2749624383941815
313,0.0298154880627291,0.2751734532752763
314,0.033213592413713,0.2753744198286999
315,0.0313844849958309,0.2755854347097947
316,0.0331538721954796,0.2757964495908895
317,0.0353772015417092,0.2759974161443131
318,0.0339352517748435,0.2762084310254079
319,0.0333494114064628,0.2764194459065027
320,0.0292604858945166,0.2766304607875974
321,0.0244295935899994,0.276831427341021
322,0.0141127237371542,0.2770424422221159
323,0.0133552608017549,0.2772534571032107
324,0.0081919954356812,0.2774644719843054
325,0.002093049022571,0.277665438537729
326,-0.0014324830408887,0.2778764534188238
327,-0.0067544849544935,0.2780874682999186
328,-0.0106726111272327,0.2782884348533422
329,-0.0168517880803348,0.2784994497344371
330,-0.0221801322214963,0.2787104646155318
331,-0.0257804618558068,0.2789214794966266
332,-0.0266213358229968,0.2791224460500502
333,-0.0269212490979607,0.279333460931145
334,-0.0348230061503753,0.2795444758122398
335,-0.0371883477846683,0.2797454423656634
336,-0.0343325181947361,0.2799564572467582
337,-0.0356671461815337,0.280167472127853
338,-0.0340272324977036,0.2803784870089478
339,-0.0290838483340461,0.2805794535623714
340,-0.0293602399229801,0.2807904684434661
341,-0.0243664908561509,0.281001483324561
342,-0.0218361082280115,0.2812124982056557
343,-0.0091333862211655,0.2814134647590793
344,-0.0034745981944214,0.2816244796401742
345,0.0022866847752316,0.2818354945212689
346,0.0039329462087218,0.2820364610746925
347,0.0118087726171398,0.2822474759557873
348,0.0159701018951178,0.2824584908368821
349,0.0186147060173482,0.2826695057179769
350,0.0217410061008913,0.2828704722714005
351,0.0235847847415892,0.2830814871524953
352,0.0236180801540667,0.2832925020335901
353,0.0278850621546904,0.2834934685870137
354,0.033041368285481,0.2837044834681085
355,0.0337628919761083,0.2839154983492033
356,0.0338120677424995,0.2841265132302981
357,0.0325000537729821,0.2843274797837217
358,0.0279815965681167,0.2845384946648165
359,0.0237005196152352,0.2847495095459113
360,0.02424273769798,0.2849605244270061
361,0.0207565203422679,0.2851614909804296
362,0.0146630510638515,0.2853725058615244
363,0.0139280379248243,0.2855835207426193
364,0.0126087106322627,0.2857844872960429
365,0.0055373710234259,0.2859955021771376
366,-0.0001876015689261,0.2862065170582324
367,-0.0030378726147168,0.2864175319393272
368,-0.0073908765301391,0.2866184984927508
369,-0.0128174588901116,0.2868295133738456
370,-0.013692609558718,0.2870405282549404
371,-0.0216541088971613,0.287241494808364
372,-0.0277821520035049,0.2874525096894588
373,-0.0316782004208434,0.2876635245705536
374,-0.0328296760649063,0.2878745394516484
375,-0.0404867056216035,0.288075506005072
376,-0.0371739801763362,0.2882865208861668
377,-0.0370671019859564,0.2884975357672615
378,-0.0333174208041004,0.2887085506483564
379,-0.027960447025008,0.28890951720178
380,-0.0193984482201802,0.2891205320828748
381,-0.0189124809458246,0.2893315469639695
382,-0.0151698258539796,0.2895325135173932
383,-0.0108386377716931,0.2897435283984879
384,-0.0057648028864817,0.2899545432795827
385,-0.0002425668316799,0.2901655581606775
386,0.0063094336699199,0.2903665247141011
387,0.007361158602212,0.2905775395951959
388,0.0086673073735914,0.2907885544762907
389,0.0114717083916437,0.2909895210297143
390,0.018882567352241,0.2912005359108091
391,0.0199537463320115,0.2914115507919039
392,0.0291159451736528,0.2916225656729987
393,0.0268372850328637,0.2918235322264223
394,0.0295445578849999,0.2920345471075171
395,0.0272657460918305,0.2922455619886119
396,0.0253012727568958,0.2924565768697066
397,0.0254082606210297,0.2926575434231303
398,0.0237347030818658,0.2928685583042251
399,0.022422093280279,0.2930795731853198
400,0.0235797421938405,0.2932805397387434
401,0.0213316888466637,0.2934915546198383
402,0.0196282053449614,0.293702569500933
403,0.0132650786490459,0.2939135843820278
404,0.0107239566340385,0.2941145509354514
405,0.0010515484180442,0.2943255658165462
406,0.0044320439707782,0.294536580697641
407,0.0003630602604895,0.2947375472510646
408,-0.0032849958347075,0.2949485621321594
409,-0.0023106463895723,0.2951595770132542
410,-0.0117800351144119,0.295370591894349
411,-0.0098063490560332,0.2955715584477726
412,-0.0081081729647663,0.2957825733288673
413,-0.0031684446757514,0.2959935882099622
414,-0.0095736468664202,0.296204603091057
415,-0.0130254558359808,0.2964055696444806
416,-0.0124971559987165,0.2966165845255754
417,-0.0122496950082658,0.2968275994066701
418,-0.013143295245981,0.2970285659600937
419,-0.0181401588498222,0.2972395808411885
420,-0.0119146741132894,0.2974505957222834
421,-0.0096869858734307,0.2976616106033781
422,-0.0090118522338714,0.2978625771568017
423,-0.0084219407454593,0.2980735920378965
424,-0.002478270094722,0.2982846069189913
425,-0.0047298092934142,0.2984855734724149
426,-0.0062019331904144,0.2986965883535097
427,-0.0021455175634836,0.2989076032346045
428,0.0001444480400478,0.2991186181156993
429,0.0017595496981369,0.2993195846691229
430,0.0041893597752664,0.2995305995502177
431,0.0081367857990961,0.2997416144313125
432,0.0091151902521847,0.2999526293124073
