,residuals,u
121,-0.0077907201475609,0.2352614957653476
122,-0.0034805135041723,0.2354725106464424
123,-0.0153119204672906,0.2356835255275371
124,-0.0214440614311242,0.2358844920809608
125,-0.0234483083778924,0.2360955069620555
126,-0.0219904028839039,0.2363065218431503
127,-0.0309758286643762,0.2365175367242451
128,-0.0243851464768166,0.2367285516053399
129,-0.0235554001839027,0.2369295181587635
130,-0.0188812177538843,0.2371405330398583
131,-0.0182537155727401,0.2373515479209531
132,-0.0213057833328047,0.2375625628020479
133,-0.0169794248379847,0.2377735776831427
134,-0.0152841610798751,0.2379745442365663
135,-0.0119457639388826,0.2381855591176611
136,-0.0141229900631721,0.2383965739987559
137,-0.0081534084968473,0.2386075888798507
138,-0.0016857758010264,0.2388085554332743
139,2.5166418853246435e-05,0.2390195703143691
140,0.0050288466331491,0.2392305851954639
141,0.0122255350168955,0.2394416000765586
142,0.0149746972652369,0.2396526149576534
143,0.0185040315454806,0.239853581511077
144,0.0222920438971875,0.2400645963921718
145,0.0233878617713048,0.2402756112732666
146,0.0233649978611368,0.2404866261543614
147,0.0201984032238378,0.240687592707785
148,0.0103972516686344,0.2408986075888798
149,0.0057967802350215,0.2411096224699746
150,0.0044933896878437,0.2413206373510694
151,0.0155455434925746,0.2415316522321642
152,0.015551436418299,0.2417326187855878
153,0.0169644535567342,0.2419436336666826
154,0.014548871574626,0.2421546485477774
155,0.0055747349506076,0.2423656634288722
156,0.0044367763604717,0.242576678309967
157,0.0109655785933183,0.2427776448633906
158,0.0119349795049337,0.2429886597444853
159,0.0120768043750496,0.2431996746255801
160,0.0006124898611575,0.2434106895066749
161,0.0092814198585136,0.2436116560600985
162,0.0141485610130969,0.2438226709411933
163,0.0184288602336311,0.2440336858222881
164,0.0121471474506539,0.2442447007033829
165,0.0089607173967627,0.2444557155844777
166,0.0101572573850723,0.2446566821379013
167,-0.0022097128465568,0.2448676970189961
168,-0.0031814309026281,0.2450787119000909
169,-0.0055318932770224,0.2452897267811856
170,-0.0152093818172711,0.2454906933346093
171,-0.0228926016222252,0.245701708215704
172,-0.0288490355960497,0.2459127230967988
173,-0.038698460333748,0.2461237379778936
174,-0.0452812245551275,0.2463347528589884
175,-0.0434818274734562,0.246535719412412
176,-0.0412713893144283,0.2467467342935068
177,-0.0397605090484111,0.2469577491746016
178,-0.0376469523511556,0.2471687640556964
179,-0.0335750263456513,0.24736973060912
180,-0.0332007566861097,0.2475807454902148
181,-0.0305195325524366,0.2477917603713096
182,-0.0321012277234528,0.2480027752524044
183,-0.023118766682028,0.2482137901334992
184,-0.0172688103787003,0.2484147566869228
185,-0.0069010579449391,0.2486257715680176
186,0.00107570874064,0.2488367864491124
187,0.008571575425998,0.2490478013302071
188,0.0134861522919653,0.2492588162113019
189,0.022637239278188,0.2494597827647255
190,0.0234513625905456,0.2496707976458203
191,0.0218899427139528,0.2498818125269151
192,0.0267902958703838,0.2500928274080099
193,0.0267675073918361,0.2502937939614335
194,0.0351434383204874,0.2505048088425283
195,0.0327696984045391,0.2507158237236231
196,0.0343927298928583,0.2509268386047179
197,0.0368759147173459,0.2511378534858127
198,0.0274973331312307,0.2513388200392363
199,0.0358242072494207,0.2515498349203311
200,0.0375788217737043,0.2517608498014259
201,0.0345646813102114,0.2519718646825207
202,0.0416664222024322,0.2521728312359443
203,0.0396816285658788,0.252383846117039
204,0.0364114390134073,0.2525948609981339
205,0.0346591644994567,0.2528058758792286
206,0.0248993342348929,0.2530168907603234
207,0.0205548063643459,0.2532178573137471
208,0.0156254668742121,0.2534288721948418
209,-0.0003463780532151,0.2536398870759366
210,-0.0094431863758963,0.2538509019570314
211,-0.0155724493139436,0.2540619168381262
212,-0.0177771515510858,0.2542628833915498
213,-0.0292146188946472,0.2544738982726446
214,-0.0365404557483381,0.2546849131537394
215,-0.0491702301856388,0.2548959280348342
216,-0.0561234256053647,0.2550968945882578
217,-0.0581974755793597,0.2553079094693526
218,-0.05570483174291,0.2555189243504474
219,-0.0538070256017595,0.2557299392315422
220,-0.0588359747267943,0.2559409541126369
221,-0.0494614921648185,0.2561419206660605
222,-0.0468022819307093,0.2563529355471554
223,-0.0465015116256959,0.2565639504282501
224,-0.0332932931134654,0.2567749653093449
225,-0.0293834529830031,0.2569759318627685
226,-0.020313544498373,0.2571869467438633
227,-0.0110892007807086,0.2573979616249581
228,-0.0061188938618644,0.2576089765060529
229,-0.0003767745685057,0.2578199913871477
230,0.0091384791742633,0.2580209579405713
231,0.0209385948090273,0.2582319728216661
232,0.0322244904608047,0.2584429877027608
233,0.0366876339248678,0.2586540025838557
234,0.0377249011553031,0.2588650174649505
235,0.0456013982422293,0.2590659840183741
236,0.0482437950571587,0.2592769988994688
237,0.0513723358930706,0.2594880137805636
238,0.0528987159395147,0.2596990286616584
239,0.0489466206736273,0.259899995215082
240,0.0400989823146863,0.2601110100961768
241,0.0361986144506025,0.2603220249772716
242,0.0314537577570628,0.2605330398583664
243,0.0217830178832857,0.2607440547394612
244,0.0127523832753765,0.2609450212928848
245,0.0079418363545868,0.2611560361739796
246,0.0084127989042085,0.2613670510550744
247,-0.0032092227633921,0.2615780659361691
248,-0.0039778573742092,0.2617790324895928
249,-0.0082227443054241,0.2619900473706876
250,0.0002028247574123,0.2622010622517823
251,-0.0015401327597969,0.2624120771328772
252,-0.0009540984105703,0.2626230920139719
253,-0.0113468878178778,0.2628240585673955
254,-0.0175737525745189,0.2630350734484903
255,-0.014740080644438,0.2632460883295851
256,-0.015565499127256,0.2634571032106799
257,-0.020046255422085,0.2636681180917747
258,-0.0199247252844937,0.2638690846451983
259,-0.0118173652855854,0.2640800995262931
260,-0.0171223914285578,0.2642911144073879
261,-0.0176304146668114,0.2645021292884827
262,-0.0140281412330135,0.2647030958419063
263,-0.0134626652192131,0.2649141107230011
264,-0.0104827542756217,0.2651251256040959
265,-0.0117634608206451,0.2653361404851906
266,-0.0163752248232497,0.2655471553662855
267,-0.0071433983531275,0.2657481219197091
268,-0.0093149119242292,0.2659591368008038
269,-0.0048772398995891,0.2661701516818986
270,-0.0062204920274242,0.2663811665629934
271,-0.0066859319627593,0.266582133116417
272,-0.0042050633754419,0.2667931479975118
273,-0.0084873996458982,0.2670041628786066
274,-0.008403883475127,0.2672151777597014
275,-0.0098402648502724,0.2674261926407962
276,0.0016880068924253,0.2676271591942198
277,0.0035246786155631,0.2678381740753146
278,0.0046487825512799,0.2680491889564094
279,0.0132325944418967,0.2682602038375041
280,0.0157408714962934,0.2684611703909277
281,0.0136827123298521,0.2686721852720226
282,0.0194689963555092,0.2688832001531174
283,0.0215134461441868,0.2690942150342121
284,0.0206744407349403,0.2693052299153069
285,0.0304613570563822,0.2695061964687305
286,0.0280026540678772,0.2697172113498253
287,0.0397436510122948,0.2699282262309201
288,0.0254027917824464,0.2701392411120149
289,0.0254598323462915,0.2703502559931097
290,0.0136313555241484,0.2705512225465333
291,0.0144828763583409,0.2707622374276281
292,0.0021948127616343,0.2709732523087229
293,-0.0115246518319175,0.2711842671898177
294,-0.0153419004701346,0.2713852337432413
295,-0.018794654891489,0.271596248624336
296,-0.0192987733850624,0.2718072635054309
297,-0.023939342009826,0.2720182783865256
298,-0.0200013438906765,0.2722292932676204
299,-0.0223269195243186,0.2724302598210441
300,-0.0306595334295591,0.2726412747021388
301,-0.0296329926047734,0.2728522895832336
302,-0.0274667420954045,0.2730633044643284
303,-0.0252847762035884,0.273264271017752
304,-0.0326878426896579,0.2734752858988468
305,-0.0377627965237544,0.2736863007799416
306,-0.0411074235732742,0.2738973156610364
307,-0.0356799072654586,0.2741083305421312
308,-0.0378210825345745,0.2743092970955548
309,-0.0397404398306319,0.2745203119766496
310,-0.024038077750781,0.2747313268577444
311,-0.0176519434684282,0.2749423417388392
312,-0.010075631075583,0.2751533566199339
313,-0.0058065321521233,0.2753543231733575
314,0.0044574696769225,0.2755653380544524
315,0.0161350221866202,0.2757763529355471
316,0.035193722071172,0.2759873678166419
317,0.042224059529356,0.2761883343700655
318,0.0515814829180197,0.2763993492511603
319,0.0663803410304531,0.2766103641322551
320,0.0758244535417258,0.2768213790133499
321,0.0839974195913667,0.2770323938944447
322,0.0921011810649309,0.2772333604478683
323,0.0984257757866763,0.2774443753289631
324,0.1089900755202491,0.2776553902100579
325,0.1028600954927121,0.2778664050911527
326,0.0993753216519457,0.2780673716445763
327,0.0962665060388734,0.278278386525671
328,0.0854101895437176,0.2784894014067658
329,0.075582508532571,0.2787004162878607
330,0.0583411492822663,0.2789114311689554
331,0.0502399759892369,0.279112397722379
332,0.0329411227619356,0.2793234126034738
333,0.0183222344896457,0.2795344274845686
334,0.0079986716721199,0.2797454423656634
335,-0.0072563504893865,0.2799564572467582
336,-0.02466309044085,0.2801574238001818
337,-0.0342610127255302,0.2803684386812766
338,-0.0600229875314831,0.2805794535623714
339,-0.0744693559488459,0.2807904684434661
340,-0.0822930353970488,0.2809914349968898
341,-0.0975688902458719,0.2812024498779846
342,-0.1093590058937028,0.2814134647590793
343,-0.1139109835981769,0.2816244796401742
344,-0.1117464390311586,0.2818354945212689
345,-0.1167003868015052,0.2820364610746925
346,-0.1132717164466773,0.2822474759557873
347,-0.1141625864762003,0.2824584908368821
348,-0.1108360206400977,0.2826695057179769
349,-0.1005568082763675,0.2828704722714005
350,-0.1003731872599432,0.2830814871524953
351,-0.0852860750738231,0.2832925020335901
352,-0.0715873870423782,0.2835035169146849
353,-0.0575364201102969,0.2837145317957797
354,-0.0484614968440948,0.2839154983492033
355,-0.0346428464462496,0.2841265132302981
356,-0.0166765696542773,0.2843375281113929
357,0.003104076949283,0.2845485429924876
358,0.0125467023074499,0.2847495095459113
359,0.020214985679505,0.2849605244270061
360,0.0395472828448844,0.2851715393081008
361,0.0487144119351118,0.2853825541891956
362,0.0530304021848089,0.2855935690702904
363,0.0629537008204547,0.285794535623714
364,0.0658683894121721,0.2860055505048088
365,0.0704586923620772,0.2862165653859036
366,0.071726377555349,0.2864275802669984
367,0.0728502112539346,0.2866385951480932
368,0.0720874276952695,0.2868395617015168
369,0.076851947544107,0.2870505765826115
370,0.0678814191580438,0.2872615914637064
371,0.0595195542691783,0.2874726063448012
372,0.0579338513750363,0.2876735728982248
373,0.0532659621323991,0.2878845877793196
374,0.0360206244363673,0.2880956026604143
375,0.0235205948158431,0.2883066175415091
376,0.0128487689827154,0.288517632422604
377,-0.0018080455284006,0.2887185989760276
378,-0.0140266439617778,0.2889296138571223
379,-0.0300215802201662,0.2891406287382171
380,-0.037524053738293,0.2893516436193119
381,-0.0484640102491654,0.2895526101727355
382,-0.0567126827401501,0.2897636250538303
383,-0.0643903908064421,0.2899746399349251
384,-0.0674046519446874,0.2901856548160199
385,-0.0688313535858376,0.2903966696971147
386,-0.0722822683022938,0.2905976362505383
387,-0.0701438777369547,0.290808651131633
388,-0.0707999089361176,0.2910196660127279
389,-0.0633513912363934,0.2912306808938226
390,-0.0483246256642846,0.2914416957749174
391,-0.0387306921132591,0.2916426623283411
392,-0.0300847499445238,0.2918536772094358
393,-0.0257458041763632,0.2920646920905306
394,-0.0157959396133617,0.2922757069716254
395,-0.0097324122502704,0.292476673525049
396,0.0065290518374572,0.2926876884061438
397,0.0157871453490575,0.2928987032872386
398,0.0226295762318865,0.2931097181683334
399,0.0237762086765616,0.2933207330494282
400,0.0263800491482743,0.2935216996028518
401,0.0341447087550709,0.2937327144839466
402,0.0369088316780904,0.2939437293650414
403,0.0304529068559364,0.2941547442461362
404,0.0314213027716725,0.2943557107995598
405,0.0268359416034017,0.2945667256806545
406,0.0261449259906897,0.2947777405617493
407,0.0273889579984348,0.2949887554428441
408,0.0208229410509046,0.2951997703239389
409,0.015744593848482,0.2954007368773625
410,0.0159886941415289,0.2956117517584573
411,0.0114034230839373,0.2958227666395521
412,-0.002166369562456,0.2960337815206469
413,-0.0088462216695753,0.2962447964017417
414,-0.015602372051309,0.2964457629551653
415,-0.0119075685974127,0.2966567778362601
416,-0.0087186233886697,0.2968677927173548
417,-0.0102184750725393,0.2970788075984497
418,-0.0063919211357652,0.2972797741518733
419,-0.0051714475403103,0.2974907890329681
420,-0.0174404260771321,0.2977018039140628
421,-0.0149774761872262,0.2979128187951576
422,-0.0222448789237913,0.2981238336762524
423,-0.0232111159909141,0.298324800229676
424,-0.0184744002174731,0.2985358151107709
425,-0.0190958561109459,0.2987468299918656
426,-0.0208486429706313,0.2989578448729604
427,-0.028482801539677,0.299158811426384
428,-0.0311199552694001,0.2993698263074788
429,-0.0284408394854568,0.2995808411885736
430,-0.0255111538195976,0.2997918560696684
431,-0.0276359842520248,0.3000028709507631
432,-0.0194478818627881,0.3002038375041868
433,-0.0144398935310776,0.3004148523852816
434,-0.0144797592309342,0.3006258672663763
435,-0.0143982003127572,0.3008368821474712
436,-0.0039107700376397,0.3010378487008948
437,0.0020338067386774,0.3012488635819895
438,5.831595678610496e-05,0.3014598784630843
439,-0.003746253480974,0.3016708933441791
440,-0.0010583004331317,0.3018819082252739
441,0.0040428551063525,0.3020828747786975
442,0.0071346855463179,0.3022938896597923
443,0.0090022925424419,0.3025049045408871
444,0.0152326761634615,0.3027159194219819
445,0.0144259099670378,0.3029269343030767
446,0.0173849416354254,0.3031279008565003
447,0.021103243255018,0.3033389157375951
448,0.0244598725548126,0.3035499306186899
449,0.0250576929480368,0.3037609454997846
450,0.025980025493816,0.3039619120532082
451,0.0253362531780817,0.3041729269343031
