,residuals,u
117,0.0001747808019663,0.2382157041006746
118,0.0027540712279883,0.238456863964783
119,0.0020444627230498,0.2386980238288913
120,-0.0009817577888396,0.2389391836929996
121,0.0035078851649521,0.239180343557108
122,0.0057641979259749,0.2394215034212163
123,0.0025645543077843,0.2396626632853246
124,-0.0033552842124987,0.2399038231494329
125,-0.0088920658130336,0.2401449830135413
126,-0.0122882057373911,0.2403861428776496
127,-0.0125726482447031,0.2406273027417579
128,-0.0111243081869832,0.2408684626058663
129,-0.0163148364210554,0.2411096224699746
130,-0.0126020044614903,0.2413507823340829
131,-0.0174988020421753,0.2415919421981913
132,-0.0127194661723296,0.2418331020622996
133,-0.0102268330427637,0.2420742619264079
134,-0.0107684103246382,0.2423154217905163
135,-0.0121743532565245,0.2425565816546246
136,-0.0133883046832912,0.2427977415187329
137,-0.0141612339547555,0.2430389013828413
138,-0.0152623377008138,0.2432800612469496
139,-0.0270311465570071,0.2435212211110579
140,-0.0232573071836746,0.2437623809751662
141,-0.0234211030700145,0.2440035408392746
142,-0.0169772512798969,0.2442447007033829
143,-0.013977883011897,0.2444858605674912
144,-0.0132423511123648,0.2447270204315996
145,-0.0191470080755022,0.2449681802957079
146,-0.0204518572443019,0.2452093401598162
147,-0.0141423620358956,0.2454505000239245
148,-0.0101127854706543,0.2456916598880329
149,0.000158631278897,0.2459328197521412
150,0.006355253109023,0.2461739796162495
151,0.0152402557122721,0.2464151394803579
152,0.0266723338330786,0.2466562993444662
153,0.0386065478138454,0.2468974592085745
154,0.0460768847767484,0.2471386190726829
155,0.0526687207843515,0.2473797789367912
156,0.0585491042908335,0.2476209388008995
157,0.0612123771785751,0.2478620986650078
158,0.0602262205604643,0.2481032585291162
159,0.0592205685930549,0.2483444183932245
160,0.0545635765468131,0.2485855782573328
161,0.0426747007242835,0.2488267381214412
162,0.0367663974858357,0.2490678979855495
163,0.0293445273601484,0.2493090578496578
164,0.022445648933642,0.2495502177137662
165,0.0066846470450896,0.2497913775778745
166,-0.0003935896338981,0.2500325374419828
167,-0.0041233509908002,0.2502736973060911
168,-0.0099156029191673,0.2505148571701995
169,-0.0114896009926534,0.2507560170343078
170,-0.0082049144560315,0.2509971768984161
171,-0.0132626840143673,0.2512383367625245
172,-0.0194646372938595,0.2514794966266328
173,-0.0248607237561115,0.2517206564907411
174,-0.0231784020608917,0.2519618163548495
175,-0.0277562144657288,0.2522029762189578
176,-0.0224100874431176,0.2524441360830661
177,-0.0227963715164988,0.2526852959471745
178,-0.0212267952417983,0.2529264558112828
179,-0.020702872424976,0.2531676156753911
180,-0.0099302645917962,0.2534087755394995
181,-0.0039897083492833,0.2536499354036078
182,0.0049132485322198,0.2538910952677161
183,0.0039648796782093,0.2541322551318244
184,0.0126977178185394,0.2543734149959328
185,0.0149833019079172,0.2546145748600411
186,0.00176817588868,0.2548557347241494
187,-0.0067343433699,0.2550968945882578
188,-0.0011625166930424,0.2553380544523661
189,0.0021562631016714,0.2555792143164744
190,0.0025595016367967,0.2558203741805828
191,-0.0033533408315208,0.2560615340446911
192,0.0037526832801906,0.2563026939087994
193,0.0016248861384782,0.2565438537729078
194,0.0072588414546555,0.2567850136370161
195,0.0088522435913911,0.2570261735011244
196,0.0102909098625878,0.2572673333652328
197,0.0034179579351525,0.2575084932293411
198,0.0026476221113472,0.2577496530934494
199,-0.0011348731889635,0.2579908129575577
200,-0.0097066826721389,0.2582319728216661
201,-0.0112119687472594,0.2584731326857744
202,-0.0080670856582673,0.2587142925498827
203,-0.0040402457050559,0.2589554524139911
204,0.0033149318374631,0.2591966122780994
205,0.005001905494525,0.2594377721422077
206,0.010502437344625,0.2596789320063161
207,0.0229015261902764,0.2599200918704244
208,0.0203410790998116,0.2601612517345327
209,0.0152044047227645,0.2604024115986411
210,0.0211735621895708,0.2606435714627494
211,0.0211909405859663,0.2608847313268577
212,0.0148169783763321,0.2611258911909661
213,0.0134445598324399,0.2613670510550744
214,0.0115143121241184,0.2616082109191827
215,0.0115098180618175,0.261849370783291
216,0.0067740513214498,0.2620905306473994
217,0.0013333187267161,0.2623316905115077
218,-0.0012005535429327,0.262572850375616
219,-0.0096580834277475,0.2628140102397244
220,-0.0153038815711302,0.2630551701038327
221,-0.0216035735208762,0.263296329967941
222,-0.0164762615996543,0.2635374898320494
223,-0.0250468102936281,0.2637786496961577
224,-0.0278309224552429,0.264019809560266
225,-0.0316491010919462,0.2642609694243744
226,-0.018453971656682,0.2645021292884827
227,-0.0140259635842472,0.264743289152591
228,-0.0054030830960682,0.2649844490166994
229,-0.0044663376765369,0.2652256088808077
230,-0.0002336876078681,0.265466768744916
231,-0.0045632081306678,0.2657079286090243
232,-0.0092107407471474,0.2659490884731327
233,-0.0081278860210439,0.266190248337241
234,-0.0020489969113886,0.2664314082013493
235,0.006331850346914,0.2666725680654577
236,0.0094458707969936,0.266913727929566
237,0.0062822547243995,0.2671548877936743
238,0.0072020615153286,0.2673960476577827
239,0.0064449093446283,0.267637207521891
240,0.0143108034425305,0.2678783673859993
241,0.0128901102398215,0.2681195272501077
242,0.0095425334950202,0.268360687114216
243,0.0093712020252506,0.2686018469783243
244,0.0082771179379528,0.2688430068424327
245,0.0116686703516228,0.269084166706541
246,0.010972060718174,0.2693253265706493
247,0.0183329049235401,0.2695664864347576
248,0.0208106371899002,0.2698076462988659
249,0.0149121769061591,0.2700488061629743
250,0.0111748930558722,0.2702899660270826
251,0.0080561294191705,0.2705311258911909
252,0.0005577535288064,0.2707722857552992
253,-0.0012790529391666,0.2710134456194076
254,-0.0096462684529278,0.2712546054835159
255,-0.0045170980992895,0.2714957653476242
256,-0.0054227585104516,0.2717369252117326
257,-0.004369218395703,0.2719780850758409
258,-0.0059840429831923,0.2722192449399492
259,-0.009749014638953,0.2724604048040576
260,-0.0048535988698353,0.2727015646681659
261,-0.0059706214971703,0.2729427245322742
262,-0.0076929138806144,0.2731838843963826
263,-0.0149631344433069,0.2734250442604909
264,-0.0140577172938664,0.2736662041245992
265,-0.0187547509888326,0.2739073639887076
266,-0.0203672216551535,0.2741485238528159
267,-0.0226072004839269,0.2743896837169242
268,-0.0179350716201983,0.2746308435810325
269,-0.0216645145925445,0.2748720034451409
270,-0.0202134603752171,0.2751131633092492
271,-0.0141491335423744,0.2753543231733575
272,-0.0140291085309328,0.2755954830374659
273,-0.0075624969262814,0.2758366429015742
274,-0.0011963752599829,0.2760778027656825
275,0.0101976144194629,0.2763189626297909
276,0.010925559430665,0.2765601224938992
277,0.0201574095367559,0.2768012823580075
278,0.0247112755248282,0.2770424422221159
279,0.0224280878136012,0.2772836020862242
280,0.0189486204956294,0.2775247619503325
281,0.0167459566551285,0.2777659218144409
282,0.0199474964067848,0.2780070816785492
283,0.0253155303727746,0.2782482415426575
284,0.0252742378206534,0.2784894014067658
285,0.0217660313346611,0.2787305612708742
286,0.0186864687338568,0.2789717211349825
287,0.0171781392550902,0.2792128809990908
288,0.0127323643739135,0.2794540408631992
289,0.003620502317864,0.2796952007273075
290,-0.015824803815179,0.2799363605914158
291,-0.0172883525744752,0.2801775204555242
292,-0.0238055887834592,0.2804186803196325
293,-0.0247137088767943,0.2806598401837408
294,-0.0235153186214396,0.2809010000478492
295,-0.0309466064317185,0.2811421599119575
296,-0.0313993378212414,0.2813833197760658
297,-0.0241342982535642,0.2816244796401742
298,-0.0254260766080659,0.2818656395042825
299,-0.0253482599208311,0.2821067993683908
300,-0.0172334881240153,0.2823580075601703
301,-0.0153587162177015,0.2825991674242786
302,-0.0110755334440298,0.282840327288387
303,-0.0083601431941441,0.2830814871524953
304,0.0016008643410332,0.2833226470166036
305,0.0044197531274922,0.283563806880712
306,0.0125562869652952,0.2838049667448203
307,0.0079728526862881,0.2840461266089286
308,0.0130283713952677,0.2842872864730369
309,0.0119914418397949,0.2845284463371453
310,0.0233029673183909,0.2847696062012536
311,0.0282815410744665,0.2850107660653619
312,0.0273928083890564,0.2852519259294703
313,0.0198600553992979,0.2854930857935786
314,0.0166076971276378,0.2857342456576869
315,0.0234915341297485,0.2859754055217953
316,0.0190446630113544,0.2862165653859036
317,0.0205317472377338,0.2864577252500119
318,0.0260727608620369,0.2866988851141203
319,0.0226629326826585,0.2869400449782286
320,0.0198118324919691,0.2871812048423369
321,0.0132157772489183,0.2874223647064453
322,0.0065665834183133,0.2876635245705536
323,0.0047412606489188,0.2879046844346619
324,-0.0044310248393654,0.2881458442987702
325,-0.0094186692872865,0.2883870041628786
326,-0.0212755657729769,0.2886281640269869
327,-0.0261744741406805,0.2888693238910952
328,-0.0323356063798285,0.2891104837552036
329,-0.0358834015599982,0.2893516436193119
330,-0.0413436517449508,0.2895928034834202
331,-0.0439366010199751,0.2898339633475286
332,-0.0501870641148711,0.2900751232116369
333,-0.0400110199678713,0.2903162830757452
334,-0.0355045425755207,0.2905574429398536
335,-0.0273211825019396,0.2907986028039619
336,-0.0232971290645236,0.2910397626680702
337,-0.0093964272170952,0.2912809225321786
338,0.0047225277064219,0.2915220823962869
339,0.006666976099481,0.2917632422603952
340,0.0104013035394438,0.2920044021245035
341,0.0204545010874281,0.2922455619886119
342,0.0203658178911649,0.2924867218527202
343,0.0229019026794964,0.2927278817168285
344,0.0287453210309475,0.2929690415809369
345,0.029335192158021,0.2932102014450452
346,0.0277732657842722,0.2934513613091535
347,0.0352420271288273,0.2936925211732619
348,0.0363939249224796,0.2939336810373702
349,0.0304961709918069,0.2941748409014785
350,0.0369891543386273,0.2944160007655869
351,0.0372189455957189,0.2946571606296952
352,0.0368595716288771,0.2948983204938035
353,0.0363351175320423,0.2951394803579118
354,0.0270190111315365,0.2953806402220201
355,0.0158740386642322,0.2956218000861285
356,0.0128919072581496,0.2958629599502368
357,0.0022308654998372,0.2961041198143451
358,-0.0016486485707039,0.2963452796784535
359,-0.0132871139596832,0.2965864395425618
360,-0.0247961969233095,0.2968275994066701
361,-0.0354953966882658,0.2970687592707784
362,-0.0494568788254328,0.2973099191348868
363,-0.0543642658397426,0.2975510789989951
364,-0.0596566318461133,0.2977922388631034
365,-0.0559118595147593,0.2980333987272118
366,-0.0549909160205676,0.2982745585913201
367,-0.0525114162430319,0.2985157184554284
368,-0.0425376176677686,0.2987568783195368
369,-0.0403428663156643,0.2989980381836451
370,-0.0351386035952957,0.2992391980477534
371,-0.0227678911802693,0.2994803579118618
372,-0.023777249423464,0.2997215177759701
373,-0.0170799191853039,0.2999626776400784
374,-0.0002866750125768,0.3002038375041868
375,0.0083109882025201,0.3004449973682951
376,0.0211717355884024,0.3006861572324034
377,0.0352516953127451,0.3009273170965117
378,0.0412352979681011,0.3011684769606201
379,0.0463534878662223,0.3014096368247284
380,0.0567274379194125,0.3016507966888367
381,0.064410472461841,0.3018919565529451
382,0.0754480054879364,0.3021331164170534
383,0.0868533576917807,0.3023742762811617
384,0.0890101638407671,0.3026154361452701
385,0.0875989789515894,0.3028565960093784
386,0.0879790751031,0.3030977558734867
387,0.085413332547188,0.3033389157375951
388,0.0819389357423525,0.3035800756017034
389,0.0676194853585937,0.3038212354658117
390,0.055787456310311,0.3040623953299201
391,0.0381538971199039,0.3043035551940284
392,0.029463650749208,0.3045447150581367
393,0.0132376856503599,0.304785874922245
394,0.0011285992019373,0.3050270347863534
395,-0.0106245079950005,0.3052681946504617
396,-0.0247723496842281,0.30550935451457
397,-0.030470759888619,0.3057505143786784
398,-0.0335833233037797,0.3059916742427867
399,-0.0349825470936004,0.306232834106895
400,-0.0399959452292789,0.3064739939710034
401,-0.0439758477092755,0.3067151538351117
402,-0.0399016279743909,0.30695631369922
403,-0.0357156476821745,0.3071974735633284
404,-0.0323659709823507,0.3074386334274367
405,-0.0202310756195189,0.307679793291545
406,-0.0143392403207745,0.3079209531556534
407,-0.004072033804686,0.3081621130197617
408,0.0112545136642152,0.30840327288387
409,0.0327792309470486,0.3086444327479783
410,0.0454627256216798,0.3088855926120867
411,0.0645349971825576,0.309126752476195
412,0.0744669146102683,0.3093679123403033
