,residuals,u
283,0.0862637661313567,0.2638087946791712
284,0.0774453208385639,0.2639997129049237
285,0.0566588333368417,0.2641906311306761
286,0.0475647225288589,0.2643815493564285
287,0.0352373332968415,0.2645724675821809
288,0.0237538046545817,0.2647633858079334
289,0.0121817784544548,0.2649543040336858
290,0.0062101143545398,0.2651452222594382
291,-0.0136527032167131,0.2653361404851906
292,-0.0214395732596348,0.2655270587109431
293,-0.0344852644628499,0.2657179769366955
294,-0.041195680960456,0.2658988468347767
295,-0.0452044158453942,0.2660897650605292
296,-0.0504403326842085,0.2662806832862816
297,-0.060308311647759,0.2664716015120341
298,-0.0641430263416866,0.2666625197377865
299,-0.0745618148445334,0.2668534379635389
300,-0.0786518977453287,0.2670443561892913
301,-0.084813496241063,0.2672352744150438
302,-0.0924796171969674,0.2674261926407962
303,-0.0891206782629456,0.2676171108665486
304,-0.0868121130521622,0.267808029092301
305,-0.0880452621437769,0.2679989473180535
306,-0.081528389150816,0.2681898655438059
307,-0.0690606776098366,0.2683807837695583
308,-0.0665800124313916,0.2685616536676396
309,-0.054429083378655,0.268752571893392
310,-0.0391449062157992,0.2689434901191444
311,-0.0317259260006186,0.2691344083448969
312,-0.0268494161777307,0.2693253265706493
313,-0.0171179529019498,0.2695162447964017
314,-0.0138022801407067,0.2697071630221541
315,-0.0061088037745916,0.2698980812479066
316,0.0018834598381473,0.270088999473659
317,0.00608623250371,0.2702799176994114
318,0.023133564764468,0.2704708359251638
319,0.0251306407803304,0.2706617541509163
320,0.0343999874148918,0.2708526723766687
321,0.0472653518181871,0.2710335422747499
322,0.0563140432440008,0.2712244605005024
323,0.0630581955012154,0.2714153787262548
324,0.0683036799886543,0.2716062969520073
325,0.0647183154724797,0.2717972151777597
326,0.0655406918325134,0.2719881334035121
327,0.0704239122600053,0.2721790516292645
328,0.0611716698092089,0.272369969855017
329,0.0605506919778675,0.2725608880807694
330,0.0619317238149495,0.2727518063065218
331,0.0532347522450271,0.2729427245322742
332,0.041236420631012,0.2731336427580267
333,0.0341824389578359,0.2733245609837791
334,0.0266411767092766,0.2735054308818603
335,0.0322346964623854,0.2736963491076128
336,0.0190034224661591,0.2738872673333652
337,0.0030788220038623,0.2740781855591176
338,-0.0049966320663475,0.27426910378487
339,-0.0142084121355329,0.2744600220106225
340,-0.0264993555026354,0.2746509402363749
341,-0.0339871236894987,0.2748418584621274
342,-0.0378085074824108,0.2750327766878798
343,-0.042703023424312,0.2752236949136322
344,-0.0492282468517948,0.2754146131393846
345,-0.0506136838261406,0.2756055313651371
346,-0.0526934447061467,0.2757964495908895
347,-0.064496345860459,0.2759873678166419
348,-0.0554624357490847,0.2761682377147232
349,-0.0398850416919519,0.2763591559404756
350,-0.0386121349394924,0.276550074166228
351,-0.0334309743974376,0.2767409923919804
352,-0.0345085290054691,0.2769319106177329
353,-0.038409637433022,0.2771228288434853
354,-0.0370162423992097,0.2773137470692377
355,-0.0329484601188312,0.2775046652949902
356,-0.0194021309049321,0.2776955835207426
357,-0.0144610043522462,0.277886501746495
358,-0.0075370654192844,0.2780774199722474
359,0.0082182123481254,0.2782683381979999
360,0.0196866081136754,0.2784592564237523
361,0.0211078422404147,0.2786401263218335
362,0.0237931250877325,0.278831044547586
363,0.0224481763403661,0.2790219627733384
364,0.0273314226332764,0.2792128809990908
365,0.0331460749272959,0.2794037992248432
366,0.0352866782428406,0.2795947174505957
367,0.0327485816879447,0.2797856356763482
368,0.0343252892612709,0.2799765539021006
369,0.0384387025605661,0.280167472127853
370,0.043274683968746,0.2803583903536054
371,0.0304053351354363,0.2805493085793578
372,0.0337275393559989,0.2807402268051103
373,0.0354270096378152,0.2809311450308627
374,0.0313120794127769,0.2811120149289439
375,0.0355495230824758,0.2813029331546964
376,0.0360688971799383,0.2814938513804488
377,0.0309250764092467,0.2816847696062012
378,0.0255539096567488,0.2818756878319536
379,0.0099740067598186,0.2820666060577061
380,-0.0021813563627497,0.2822575242834585
381,-0.007476811623276,0.282448442509211
382,-0.0042622676218253,0.2826393607349634
383,-0.0110026439536073,0.2828302789607158
384,-0.0156636986228989,0.2830211971864682
385,-0.0264079941304685,0.2832121154122207
386,-0.0394232676598325,0.2834030336379731
387,-0.0397012499818277,0.2835939518637255
388,-0.0372313700329846,0.2837748217618068
389,-0.0425175847183472,0.2839657399875592
390,-0.0468536836999097,0.2841566582133116
391,-0.0394562329648188,0.284347576439064
392,-0.0352361839984554,0.2845384946648165
393,-0.0322187905742875,0.2847294128905689
394,-0.0362104077356535,0.2849203311163213
395,-0.0383683568260559,0.2851112493420737
396,-0.0325604482767816,0.2853021675678262
397,-0.0303492642551182,0.2854930857935786
398,-0.0343776935357688,0.285684004019331
399,-0.0367014776393526,0.2858749222450835
400,-0.017057293649623,0.2860658404708359
401,-0.0133906768037213,0.2862467103689171
402,-0.0061320429759244,0.2864376285946696
403,0.0052778212615951,0.286628546820422
404,0.0119047946777244,0.2868194650461744
405,0.0260266957698974,0.2870103832719268
406,0.0353880925754644,0.2872013014976793
407,0.0428814685044539,0.2873922197234317
408,0.0525368140681904,0.2875831379491841
409,0.0649730406404541,0.2877740561749365
410,0.0701998144381168,0.287964974400689
411,0.0708762345139789,0.2881558926264415
412,0.064156184737585,0.2883468108521939
413,0.0611232027424125,0.2885377290779463
414,0.0555434178909933,0.2887185989760276
415,0.0499408289504418,0.28890951720178
416,0.0520841762816981,0.2891004354275324
417,0.0495672945756566,0.2892913536532848
418,0.0456594662026841,0.2894822718790373
419,0.0437803902828136,0.2896731901047897
420,0.0364413684132694,0.2898641083305421
421,0.0335346380381412,0.2900550265562945
422,0.0174363578645687,0.2902459447820469
423,0.0124378055482899,0.2904368630077994
424,0.0067554950130017,0.2906277812335518
425,-0.0038972226490371,0.2908186994593043
426,-0.0211246196368097,0.2910096176850567
427,-0.0362978079070128,0.2912005359108091
428,-0.0590446426789816,0.2913814058088904
429,-0.0580799370550842,0.2915723240346428
430,-0.0624588418990941,0.2917632422603952
431,-0.071493602166831,0.2919541604861476
432,-0.0798500535906672,0.2921450787119001
433,-0.0820836612840718,0.2923359969376525
434,-0.0865669136567265,0.2925269151634049
435,-0.0874844076294886,0.2927178333891573
436,-0.0843279962062007,0.2929087516149098
437,-0.0791928637580065,0.2930996698406622
438,-0.0671015384440745,0.2932905880664146
439,-0.0609908012652965,0.293481506292167
440,-0.0582919094445154,0.2936724245179195
441,-0.0563189515226059,0.2938532944160008
442,-0.0464760561970369,0.2940442126417532
443,-0.0317981357651582,0.2942351308675056
444,-0.0221761743427781,0.294426049093258
445,-0.0182151523968506,0.2946169673190105
446,-0.0098472454610321,0.2948078855447629
447,-0.0031413827281349,0.2949988037705153
448,0.0129710344335498,0.2951897219962677
449,0.0299435749136857,0.2953806402220201
450,0.0270363874530339,0.2955715584477726
451,0.0345276004024555,0.295762476673525
452,0.0401982114995763,0.2959533948992774
453,0.0449726783915119,0.2961443131250298
454,0.049595728359293,0.2963251830231111
455,0.0567461983307737,0.2965161012488636
456,0.0661544736196598,0.296707019474616
457,0.0633954820641586,0.2968979377003684
458,0.0622443072953563,0.2970888559261209
459,0.0611494520348095,0.2972797741518733
460,0.0599935692565696,0.2974706923776257
461,0.0595100352120079,0.2976616106033781
462,0.0517828932218719,0.2978525288291306
463,0.0443895424194555,0.298043447054883
464,0.039544814750434,0.2982343652806354
465,0.0273213098049077,0.2984252835063878
466,0.0228862503216434,0.2986162017321403
467,0.0207507036967521,0.2988071199578927
468,0.0217266232224996,0.2989879898559739
469,0.0052579107490597,0.2991789080817264
470,-0.0054141597051975,0.2993698263074788
471,-0.0182728336399783,0.2995607445332312
472,-0.0383425909914879,0.2997516627589837
473,-0.0502279374821862,0.2999425809847361
474,-0.053267290946327,0.3001334992104885
475,-0.0599673037028257,0.3003244174362409
476,-0.0790434181082374,0.3005153356619934
477,-0.0941142400847517,0.3007062538877458
