,residuals,u
170,-0.0733200136792236,0.2464452844633714
171,-0.0755429684480065,0.2466562993444662
172,-0.0565229897623045,0.246867314225561
173,-0.0379583748741573,0.247088377434327
174,-0.0357034875642214,0.2472993923154217
175,-0.0349846710310825,0.2475104071965165
176,-0.0313038839515497,0.2477314704052825
177,0.0021120449823983,0.2479424852863773
178,0.0084872425212026,0.2481535001674721
179,0.0193409164910825,0.2483745633762381
180,0.0218009603267672,0.2485855782573328
181,0.0237465058666876,0.2487965931384276
182,0.03316487412165,0.2490176563471936
183,0.0533814488514931,0.2492286712282884
184,0.0585555737648834,0.2494396861093832
185,0.056937684216811,0.2496607493181492
186,0.0650755505569022,0.2498717641992439
187,0.0668147002516344,0.2500827790803387
188,0.0632619545446411,0.2503038422891047
189,0.0607702067723895,0.2505148571701995
190,0.0456559421475399,0.2507258720512943
191,0.040659733063589,0.2509469352600603
192,0.0499828603772176,0.251157950141155
193,0.0379502467864209,0.2513689650222498
194,0.0524739038326179,0.2515900282310158
195,0.0317422017862032,0.2518010431121106
196,0.0334970357053071,0.2520120579932054
197,0.0325239386955658,0.2522331212019714
198,0.0144036766493833,0.2524441360830661
199,-0.0046453623250348,0.2526551509641609
200,-0.0069293039477982,0.2528762141729269
201,-0.0183270363259069,0.2530872290540217
202,-0.03570600531387,0.2532982439351165
203,-0.0416515768359201,0.2535193071438825
204,-0.0600724890234037,0.2537303220249772
205,-0.0667120619540319,0.253941336906072
206,-0.07642112480033,0.254162400114838
207,-0.0969684541940905,0.2543734149959328
208,-0.1259217223305611,0.2545844298770276
209,-0.1344419115092715,0.2548054930857936
210,-0.1330458912915836,0.2550165079668883
211,-0.1350470850447393,0.2552275228479831
212,-0.1311174375027786,0.2554485860567491
213,-0.1388708654827895,0.2556596009378439
214,-0.1276561570183737,0.2558706158189387
215,-0.1096667680688874,0.2560916790277047
216,-0.0794661316991233,0.2563026939087994
217,-0.0545952049467217,0.2565137087898942
218,-0.0297375770268452,0.2567347719986602
219,-0.0097068261553142,0.256945786879755
220,0.021077262080451,0.2571568017608498
221,0.0383226977010617,0.2573778649696158
222,0.0539938568600703,0.2575888798507105
223,0.0723204404153945,0.2577998947318053
224,0.0975831006718502,0.2580209579405713
225,0.1113694324014327,0.2582319728216661
226,0.1276100113646185,0.258453036030432
227,0.1434688214153672,0.2586640509115269
228,0.133891485509407,0.2588750657926216
229,0.1247232009552222,0.2590961290013876
230,0.1117083339876407,0.2593071438824824
231,0.1140724168979114,0.2595181587635772
232,0.1138005617478986,0.2597392219723431
233,0.1103295142489305,0.2599502368534379
234,0.1155210442054845,0.2601612517345327
235,0.1069026987395621,0.2603823149432987
236,0.0947290471155714,0.2605933298243935
237,0.0698747592618539,0.2608043447054883
238,0.0394893348266383,0.2610254079142542
239,0.0105205941999691,0.261236422795349
240,-0.0103638229883595,0.2614474376764438
241,-0.0266799977245082,0.2616685008852098
242,-0.0284474903351767,0.2618795157663046
243,-0.042569137381072,0.2620905306473994
244,-0.0694149208614043,0.2623115938561653
245,-0.0737576929206323,0.2625226087372601
246,-0.0843249791395507,0.2627336236183549
247,-0.086722632806817,0.2629546868271209
248,-0.0876120815179529,0.2631657017082157
249,-0.1007978057333389,0.2633767165893105
250,-0.1043680629302356,0.2635977797980764
251,-0.1147447607437796,0.2638087946791712
252,-0.1109000595434738,0.264019809560266
253,-0.0991642634219708,0.264240872769032
254,-0.0936980276104296,0.2644518876501268
255,-0.0790197344400332,0.2646629025312216
256,-0.0534655575831951,0.2648839657399875
257,-0.0413946542964641,0.2650949806210823
258,-0.023838306147551,0.2653059955021771
259,-0.0231461419024749,0.2655270587109431
260,-0.0176329369860201,0.2657380735920379
261,-0.0079021804724312,0.2659490884731327
262,0.0093948576437816,0.2661701516818986
263,0.0313227302250073,0.2663811665629934
264,0.0334449513775575,0.2665921814440882
265,0.0443574929187555,0.2668132446528542
266,0.059709094097248,0.267024259533949
267,0.0597356414584185,0.2672352744150438
268,0.0726370321729363,0.2674563376238097
269,0.0694959788626587,0.2676673525049045
270,0.0831274720445429,0.2678783673859993
271,0.071067721104686,0.2680994305947652
272,0.0638043067746584,0.2683104454758601
273,0.0648497040823714,0.2685214603569549
274,0.0616855485183681,0.2687425235657208
275,0.0623505481675572,0.2689535384468156
276,0.0379057165962078,0.2691645533279104
277,0.0268443005239336,0.2693856165366763
278,0.0118029388598759,0.2695966314177712
279,-0.0088566776134109,0.2698076462988659
280,-0.0131499483977208,0.2700287095076319
281,-0.0086074848240922,0.2702397243887267
282,-0.0264690854032189,0.2704507392698215
283,-0.0233684162734508,0.2706718024785874
284,-0.0370791047269281,0.2708828173596823
285,-0.0396461746542632,0.271093832240777
286,-0.0308393189634132,0.271314895449543
287,-0.0257662846554089,0.2715259103306378
288,-0.0205643784029123,0.2717369252117326
289,-0.017039451909866,0.2719579884204985
290,-0.015732031303664,0.2721690033015934
291,-0.0282900053252922,0.2723800181826881
292,-0.0224009398255361,0.2726010813914541
293,-0.0414687090170097,0.2728120962725489
294,-0.0409938161292959,0.2730231111536437
295,-0.0243700596477438,0.2732441743624096
296,-0.0088919756916263,0.2734551892435045
297,-0.0085118181052693,0.2736662041245992
298,-0.002594723889004,0.2738872673333652
299,0.0119012035021646,0.27409828221446
300,0.0356981621713592,0.2743092970955548
301,0.037212285220887,0.2745303603043207
302,0.0502363094935801,0.2747413751854156
303,0.0472421380708377,0.2749523900665103
304,0.0572821134832071,0.2751734532752763
305,0.0677970994395096,0.2753844681563711
306,0.0810686312527623,0.2755954830374659
307,0.0883968101747884,0.2758165462462318
308,0.0786016484072839,0.2760275611273266
309,0.0730363605886365,0.2762385760084214
310,0.0523548331803913,0.2764596392171874
311,0.0503380879445199,0.2766706540982822
312,0.0442241969174339,0.276881668979377
313,0.033569376036491,0.2771027321881429
314,0.0165479066898187,0.2773137470692377
315,0.0162615876852213,0.2775247619503325
316,-0.0042906534931123,0.2777458251590985
317,-0.013592873401909,0.2779568400401933
318,-0.0243110738483867,0.2781678549212881
319,-0.0510360208293138,0.278388918130054
320,-0.0470740443462049,0.2785999330111488
321,-0.0636067089914546,0.2788109478922436
322,-0.0714864605433029,0.2790320111010096
323,-0.0962531320901162,0.2792430259821044
324,-0.1130491952687829,0.2794540408631992
325,-0.1226360279918451,0.2796751040719651
326,-0.1155540917029744,0.2798861189530599
327,-0.1154179449881411,0.2800971338341547
328,-0.121544262387548,0.2803181970429207
329,-0.1294695554799266,0.2805292119240155
330,-0.1143006786370738,0.2807402268051103
331,-0.0991443442443605,0.2809612900138762
332,-0.0903827440574333,0.281172304894971
333,-0.0734528441004763,0.2813833197760658
334,-0.064910310655066,0.2816043829848318
335,-0.0508074056429634,0.2818153978659266
336,-0.0398590727124478,0.2820264127470214
337,-0.0290120307920263,0.2822474759557873
338,-0.0079322942266618,0.2824584908368821
339,0.0024201417565956,0.2826795540456481
340,0.0047536711439782,0.2828905689267429
341,0.0158923540830161,0.2831015838078377
342,0.0236863496526872,0.2833226470166036
343,0.0398377684789473,0.2835336618976984
344,0.0370139560577893,0.2837446767787932
345,0.0455081977254463,0.2839657399875592
346,0.0598926363670055,0.284176754868654
347,0.0625423546250425,0.2843877697497488
348,0.0798473577173813,0.2846088329585147
349,0.1014427110892001,0.2848198478396095
350,0.1169221953907579,0.2850308627207043
351,0.1271375890183856,0.2852519259294703
352,0.126586391953592,0.2854629408105651
353,0.1310306034804857,0.2856739556916599
354,0.1230981359675761,0.2858950189004258
355,0.1146082309657432,0.2861060337815206
356,0.1195938348756616,0.2863170486626154
357,0.1177726357929665,0.2865381118713814
358,0.1108330516220792,0.2867491267524762
359,0.0962097815867873,0.286960141633571
360,0.0838030085155368,0.2871812048423369
361,0.0663390547425271,0.2873922197234317
362,0.0601841798397571,0.2876032346045265
363,0.0509571065060414,0.2878242978132925
364,0.042012964702063,0.2880353126943873
365,0.0161583070757452,0.2882463275754821
366,0.0073765381399903,0.288467390784248
367,-0.0019895945177344,0.2886784056653428
368,-0.0149005508255673,0.2888894205464376
369,-0.0437815401951078,0.2891104837552036
370,-0.0608245046669575,0.2893214986362984
371,-0.0590142630602705,0.2895325135173932
372,-0.0810867363820103,0.2897535767261591
373,-0.0813687383350568,0.2899645916072539
374,-0.0942780596832466,0.2901756064883487
375,-0.0916961586253058,0.2903966696971147
376,-0.0862809857005205,0.2906076845782094
377,-0.0829146557548979,0.2908186994593043
378,-0.0619571308738447,0.2910397626680702
379,-0.0552206537285027,0.291250777549165
380,-0.0343711578443113,0.2914617924302598
381,-0.0307456137664395,0.2916828556390258
382,-0.0238902015856109,0.2918938705201205
383,0.0081213823318273,0.2921048854012154
384,0.0325587687688284,0.2923259486099813
385,0.0511766547085376,0.2925369634910761
386,0.0576540091871766,0.2927479783721709
