,residuals,u
292,0.0184383834346039,0.2703603043207809
293,0.022707493084761,0.2705713192018756
294,0.0290208040367259,0.2707722857552992
295,0.0301157762043473,0.2709833006363941
296,0.030349379269869,0.2711842671898177
297,0.0289943876052191,0.2713952820709124
298,0.0335781352379462,0.2716062969520073
299,0.0314854002963845,0.2718072635054309
300,0.0241308353279612,0.2720182783865256
301,0.0249113066208118,0.2722192449399492
302,0.023778200185179,0.2724302598210441
303,0.0187451442895904,0.2726412747021388
304,0.0200448478017373,0.2728422412555624
305,0.0173400138423169,0.2730532561366572
306,0.0214414318562463,0.2732542226900809
307,0.0149516696675961,0.2734652375711756
308,0.017679956250231,0.2736662041245992
309,0.0108134518785945,0.273877219005694
310,0.003732811999632,0.2740882338867888
311,-7.349060543829721e-05,0.2742892004402124
312,8.518296056667638e-05,0.2745002153213072
313,0.0005809233765058,0.2747011818747308
314,-0.0064977622858721,0.2749121967558256
315,-0.0104087592881879,0.2751131633092492
316,-0.0123901044270754,0.275324178190344
317,-0.0161463534971489,0.2755351930714388
318,-0.0211727456813929,0.2757361596248624
319,-0.0242554995674267,0.2759471745059572
320,-0.030140187545064,0.2761481410593808
321,-0.0342657862437228,0.2763591559404756
322,-0.0326467506707027,0.2765601224938992
323,-0.034899181128767,0.276771137374994
324,-0.0319529003451825,0.2769821522560888
325,-0.0359418640962421,0.2771831188095124
326,-0.031733745585312,0.2773941336906071
327,-0.0276185356835923,0.2775951002440308
328,-0.022559076332364,0.2778061151251256
329,-0.0201868231071812,0.2780070816785492
330,-0.0206262645040689,0.278218096559644
331,-0.0134682423736183,0.2784291114407388
332,-0.0068017190877568,0.2786300779941624
333,0.0003420673464003,0.2788410928752571
334,-0.0021118996950146,0.2790420594286807
335,0.0017127550900376,0.2792530743097756
336,0.0033276455168615,0.2794540408631992
337,0.0057877642751374,0.279665055744294
338,0.0074719412115777,0.2798760706253888
339,0.0123084317156819,0.2800770371788124
340,0.0112606953297252,0.2802880520599071
341,0.0117559479067432,0.2804890186133307
342,0.0079388018567769,0.2807000334944255
343,0.016037361164156,0.2809010000478492
344,0.0201155222608471,0.2811120149289439
345,0.0211554405878232,0.2813230298100387
346,0.0237840390972833,0.2815239963634623
347,0.0235932538118416,0.2817350112445571
348,0.0201754370530008,0.2819359777979807
349,0.0224117570542751,0.2821469926790755
350,0.0242937922002876,0.2823580075601703
351,0.0269471006036814,0.2825589741135939
352,0.0218801796774502,0.2827699889946887
353,0.0189919975375338,0.2829709555481123
354,0.0143611288818644,0.2831819704292071
355,0.0107244827796489,0.2833829369826307
356,0.0116631728759244,0.2835939518637255
357,0.0104613065969193,0.2838049667448203
358,0.0093675936748512,0.2840059332982439
359,0.0051322083959498,0.2842169481793387
360,0.0005581569431578,0.2844179147327623
361,-0.0033035333749098,0.2846289296138571
362,-0.0077122606988343,0.2848298961672807
363,-0.0081406605543108,0.2850409110483755
364,-0.0097323518239547,0.2852519259294703
365,-0.0147897884444165,0.2854528924828939
366,-0.0214691794896833,0.2856639073639887
367,-0.0310256778707686,0.2858648739174123
368,-0.0358969704131836,0.2860758887985071
369,-0.038501129867274,0.2862768553519307
370,-0.0373858522779726,0.2864878702330254
371,-0.0341453755065528,0.2866988851141203
372,-0.0353434243529179,0.2868998516675439
373,-0.0308626179084647,0.2871108665486387
374,-0.0262833616719199,0.2873118331020623
375,-0.0244810854070826,0.2875228479831571
376,-0.0207654399913136,0.2877238145365807
377,-0.0186892126474553,0.2879348294176754
378,-0.0124855747212867,0.2881458442987702
379,-0.0067011002276237,0.2883468108521939
380,-0.0025348343380238,0.2885578257332887
381,0.0007000067847192,0.2887587922867123
382,0.0107753487416559,0.288969807167807
383,0.0138769199263396,0.2891707737212307
384,0.0181913195708015,0.2893817886023254
385,0.0196786152062774,0.2895928034834202
386,0.0238941649075784,0.2897937700368438
387,0.0180908616338398,0.2900047849179386
388,0.0233595256986766,0.2902057514713622
389,0.0231021597277171,0.290416766352457
390,0.0187489619478414,0.2906177329058806
391,0.0184137019719452,0.2908287477869754
392,0.0135360530551636,0.2910397626680702
393,0.0164606070947519,0.2912407292214938
394,0.0176606034156641,0.2914517441025886
395,0.0156686631372899,0.2916527106560122
396,0.0171176651393395,0.291863725537107
397,0.0187120501683264,0.2920646920905306
398,0.0124150466499955,0.2922757069716254
399,0.0095440057358801,0.2924867218527202
400,0.0052013407909598,0.2926876884061438
401,0.0002810255135051,0.2928987032872386
402,-0.0008251523102751,0.2930996698406622
403,-0.002299418465481,0.293310684721757
404,0.0010419526903222,0.2935216996028518
405,-0.0008399596989621,0.2937226661562754
406,-0.0092730066708435,0.2939336810373702
407,-0.0076434063905188,0.2941346475907938
408,-0.006421648991776,0.2943456624718886
409,-0.0118483033831114,0.2945466290253122
410,-0.0163750030616244,0.294757643906407
411,-0.0227110914417103,0.2949686587875018
412,-0.0232953756724157,0.2951696253409254
413,-0.0219418095737229,0.2953806402220201
