,residuals,u
360,0.0438255415000683,0.2821570410067467
361,0.0396767706906337,0.2823479592324991
362,0.0374654855756142,0.2825489257859228
363,0.0329961447316662,0.2827498923393464
364,0.0282665809372974,0.28295085889277
365,0.0201386516658057,0.2831518254461936
366,0.0120104205838092,0.2833527919996172
367,-0.0013390919602865,0.2835537585530408
368,-0.012924437529586,0.2837547251064644
369,-0.0143852812753332,0.283955691659888
370,-0.0217377471913209,0.2841566582133116
371,-0.0282870338735532,0.2843576247667352
372,-0.031750155968903,0.2845585913201588
373,-0.0349678072326849,0.2847595578735825
374,-0.0371591738348542,0.2849605244270061
375,-0.03343618391229,0.2851614909804296
376,-0.0309776333659089,0.2853624575338532
377,-0.0295333874362103,0.2855634240872768
378,-0.0251766696990491,0.2857643906407004
379,-0.0261649086538786,0.2859653571941241
380,-0.0189143781134558,0.2861562754198765
381,-0.0171138872020966,0.2863572419733001
382,-0.0145757515879187,0.2865582085267237
383,-0.0133549715445159,0.2867591750801473
384,-0.0103875442582158,0.286960141633571
385,-0.0083408045233012,0.2871611081869946
386,-0.002716886825122,0.2873620747404182
387,-0.0033608605152732,0.2875630412938418
388,0.0005470880796794,0.2877640078472654
389,0.0020872336710292,0.287964974400689
390,0.0016210801637035,0.2881659409541126
391,0.0015850682202799,0.2883669075075362
392,0.0091483803511618,0.2885678740609598
393,0.0082835013521872,0.2887688406143834
394,0.0108128995066852,0.288969807167807
395,0.0094546873937506,0.2891707737212307
396,0.0100331516580298,0.2893717402746543
397,0.0100668398282936,0.2895727068280779
398,0.0118482636324434,0.2897736733815015
399,0.0133934297181959,0.2899645916072539
400,0.0183815369509657,0.2901655581606775
401,0.0200541872179392,0.2903665247141011
402,0.0190286045967107,0.2905674912675247
403,0.0194131137101595,0.2907684578209483
404,0.0154219799049771,0.2909694243743719
405,0.0159789662185763,0.2911703909277955
406,0.0198689799477051,0.2913713574812192
407,0.0195603152660673,0.2915723240346428
408,0.0239591455015467,0.2917732905880664
409,0.0240386518629089,0.29197425714149
410,0.0198394590377164,0.2921752236949136
411,0.0212290789208528,0.2923761902483372
412,0.0130147236822691,0.2925771568017608
413,0.0124854163269222,0.2927781233551844
414,0.0075686850475003,0.292979089908608
415,0.002984890133702,0.2931800564620316
416,-0.0035886109851587,0.2933810230154552
417,-0.0059145002896652,0.2935819895688789
418,-0.0031054072555161,0.2937829561223025
419,-0.0035539913335766,0.2939738743480549
420,-0.0090020284160611,0.2941748409014785
421,-0.0132756213436587,0.2943758074549021
422,-0.0132103858657456,0.2945767740083257
423,-0.0139160855448465,0.2947777405617493
424,-0.0124178780318791,0.2949787071151729
425,-0.0129802445429874,0.2951796736685965
426,-0.0144544574133608,0.2953806402220201
427,-0.0158256473537002,0.2955816067754437
428,-0.0188873212867481,0.2957825733288673
429,-0.017857392272437,0.295983539882291
430,-0.0165234021321824,0.2961845064357146
431,-0.0135816888888047,0.2963854729891382
432,-0.0163109427207195,0.2965864395425618
433,-0.0170488822743785,0.2967874060959854
434,-0.0151550979129279,0.296988372649409
435,-0.019512766730197,0.2971893392028326
436,-0.0133859939862725,0.2973903057562562
437,-0.0110940675346471,0.2975912723096798
438,-0.0050043614012665,0.2977821905354323
439,-0.005446711767852,0.2979831570888559
440,-0.0052722158096873,0.2981841236422795
441,-0.0035780769826392,0.2983850901957031
442,-0.0060176867220282,0.2985860567491267
443,-0.0064724774671302,0.2987870233025503
444,-0.0036999753571487,0.2989879898559739
445,-0.0052503764051659,0.2991889564093976
446,-0.001336759214518,0.2993899229628212
447,-0.0009759662380457,0.2995908895162448
448,0.0053561501566345,0.2997918560696684
449,0.0074589866245436,0.299992822623092
450,0.0087093541606729,0.3001937891765156
451,0.0139964828331761,0.3003947557299392
452,0.0153000586334634,0.3005957222833628
453,0.0198734966674517,0.3007966888367864
454,0.0231982963696849,0.30099765539021
455,0.020946376253999,0.3011986219436336
456,0.0218616377950307,0.3013995884970573
457,0.0200432788945507,0.3015905067228097
