,residuals,u
131,-0.0348464506358751,0.2503339872721182
132,-0.0415215610669812,0.2506354371022536
133,-0.0522704230010281,0.2509469352600603
134,-0.0509255546803198,0.2512584334178668
135,-0.0474297266982166,0.2515598832480022
136,-0.0420797640082978,0.2518713814058089
137,-0.0401876162462809,0.2521828795636154
138,-0.0327148230013612,0.2524843293937509
139,-0.0191071762691981,0.2527958275515575
140,-0.013579984482829,0.2530972773816929
141,-0.0056544085563363,0.2534087755394995
142,0.0084193722653162,0.2537202736973061
143,0.0168840192557938,0.2540217235274415
144,0.0299347328328337,0.2543332216852481
145,0.0364733841912666,0.2546447198430547
146,0.0413988266286259,0.2549461696731901
147,0.0464451264440762,0.2552576678309967
148,0.0496730961389118,0.2555691659888033
149,0.0524648619905391,0.2558706158189387
150,0.0459707829429765,0.2561821139767453
151,0.0421851010299319,0.2564936121345519
152,0.0328909622962927,0.2567950619646873
153,0.019193850705305,0.2571065601224939
154,0.0137836143962143,0.2574080099526293
155,0.0017488711691458,0.2577195081104358
156,-0.005640167236286,0.2580310062682425
157,-0.0172517714154648,0.2583324560983779
158,-0.0309054382946293,0.2586439542561844
159,-0.0388206507901505,0.2589554524139911
160,-0.0443204192752802,0.2592569022441265
161,-0.0470557317518881,0.2595684004019331
162,-0.0452315599710095,0.2598798985597397
163,-0.0448916550170998,0.2601813483898751
164,-0.0381341155479733,0.2604928465476817
165,-0.0360973337746063,0.2608043447054883
166,-0.0292437562746678,0.2611057945356237
167,-0.0143905382396939,0.2614172926934303
168,-0.0060453984938197,0.2617187425235657
169,0.0035172299591088,0.2620302406813723
170,0.0114530727730969,0.2623417388391789
171,0.020130340688278,0.2626431886693143
172,0.032239099450766,0.2629546868271209
173,0.0362344896958052,0.2632661849849275
174,0.0422870579120256,0.2635676348150629
175,0.0464448500270147,0.2638791329728695
176,0.0421738851197885,0.2641906311306761
177,0.0410048431441595,0.2644920809608115
178,0.0364782517108796,0.2648035791186181
179,0.028929068677327,0.2651150772764247
180,0.0219440649792257,0.2654165271065601
181,0.0162293180079948,0.2657280252643667
182,0.0071467320454368,0.2660294750945021
183,-0.0014196950228365,0.2663409732523087
184,-0.0009120515307714,0.2666524714101153
185,-0.0052248967147807,0.2669539212402507
186,-0.0071669542035218,0.2672654193980573
187,-0.0136709836344024,0.2675769175558639
188,-0.0214358043318365,0.2678783673859993
189,-0.0211825090723918,0.2681898655438059
190,-0.0262507966454349,0.2685013637016125
191,-0.0315149869340744,0.2688028135317479
192,-0.041126473622821,0.2691143116895545
193,-0.03925874372794,0.2694258098473611
194,-0.0415350017432384,0.2697272596774965
195,-0.0395374017509296,0.2700387578353031
196,-0.0384067270086956,0.2703402076654385
197,-0.0261346742870341,0.2706517058232451
198,-0.0177625572141153,0.2709632039810517
199,-0.0082267609607473,0.2712646538111871
200,0.0046593977496784,0.2715761519689937
201,0.013186413028763,0.2718876501268003
202,0.0207464369631945,0.2721890999569357
203,0.0273789858512786,0.2725005981147423
204,0.0262853597102024,0.2728120962725489
205,0.0329191970887325,0.2731135461026843
206,0.0409440010956649,0.2734250442604909
207,0.0391100336653306,0.2737365424182975
208,0.0337087265714534,0.2740379922484329
209,0.033994135856806,0.2743494904062395
210,0.0290970435415052,0.2746509402363749
211,0.0250661551138427,0.2749624383941815
212,0.0230572582006608,0.2752739365519881
213,0.0181466650412733,0.2755753863821235
214,0.0144437678951081,0.2758868845399301
215,0.0111384239030949,0.2761983826977367
216,0.001192242813843,0.2764998325278721
217,-0.008660809101543,0.2768113306856787
218,-0.0165254849463484,0.2771228288434853
219,-0.0248750788700376,0.2774242786736207
220,-0.0326322041927077,0.2777357768314273
221,-0.0371910131269008,0.2780472749892339
222,-0.0429493101944393,0.2783487248193693
223,-0.0387110567211232,0.2786602229771759
224,-0.0389378365250993,0.2789616728073113
225,-0.0378165423897377,0.2792731709651179
226,-0.0374553229146104,0.2795846691229245
227,-0.0316310402410095,0.2798861189530599
228,-0.0204435154939661,0.2801976171108665
229,-0.0162438323426703,0.2805091152686731
230,-0.0112496433402586,0.2808105650988085
231,-0.0029818472989159,0.2811220632566151
232,0.0065217074498886,0.2814335614144217
233,0.0115759140578622,0.2817350112445571
234,0.0189341169617659,0.2820465094023637
235,0.0327341169799833,0.2823580075601703
236,0.0384301664931154,0.2826594573903057
237,0.0409577608805036,0.2829709555481123
238,0.0479906154136149,0.2832724053782477
239,0.0474519844265087,0.2835839035360543
240,0.0446079885814005,0.2838954016938609
241,0.04515779855809,0.2841968515239964
242,0.0378645684766226,0.2845083496818029
243,0.0298362586842622,0.2848198478396095
244,0.0210355032280266,0.2851212976697449
245,0.0118104142001379,0.2854327958275515
246,-0.0010486596538895,0.2857442939853581
247,-0.0142253485975343,0.2860457438154935
248,-0.0246345598180869,0.2863572419733001
249,-0.0274666503342446,0.2866586918034355
250,-0.0265037950516871,0.2869701899612421
251,-0.0256826461495885,0.2872816881190487
252,-0.0257467183188497,0.2875831379491841
253,-0.0222910208382856,0.2878946361069907
254,-0.0234384426135642,0.2882061342647973
255,-0.0189010256336508,0.2885075840949327
256,-0.0114507283292325,0.2888190822527393
257,-0.0032757169608953,0.2891305804105459
258,0.000797912754567,0.2894320302406813
259,0.008627308386878,0.2897435283984879
260,0.0134931146496199,0.2900550265562945
261,0.0220971318451071,0.29035647638643
