,Time,x,u
61,61,341.4174622162842,1.227526327836284
62,62,341.6175698927285,1.2274887277527284
63,63,341.7661452912498,1.2271143269207263
64,64,340.95919119040644,1.2248407218682709
65,65,341.2202099377975,1.2238679197064883
66,66,341.13000442947714,1.2235295189544866
67,67,340.7326348090224,1.22327591839093
68,68,340.87520769597893,1.2220943157651465
69,69,340.5603056738399,1.2217935150967003
70,70,341.0627513258466,1.221666314814033
71,71,341.05236855591625,1.221446314325143
72,72,339.90350302869456,1.2209871133046963
73,73,340.1715890791562,1.220859913022029
74,74,339.9149660732321,1.220302311782915
75,75,339.0435015901879,1.2197503105562455
76,76,339.0198292142818,1.2197463105473567
77,77,339.1480871864296,1.2196959104353566
78,78,338.9903619567208,1.2188543085651302
79,79,339.32580967947,1.2184431076513504
80,80,339.04822005297655,1.2175423056495682
81,81,339.2602571914511,1.2174871055269012
82,82,339.2562892520305,1.2169095042433429
83,83,339.2096424211396,1.216557503461119
84,84,338.98663871811124,1.2165015033366742
85,85,338.9968223676082,1.2162807028460063
86,86,339.0965041645933,1.2158199018220042
87,87,338.758324068825,1.2156647014771145
88,88,339.1711453437363,1.2153519007820015
89,89,338.75108950474066,1.2152359005242237
90,90,339.31402261513307,1.2146670992602209
91,91,339.329744068437,1.2146454992122204
92,92,339.4544984163901,1.214621499158887
93,93,339.2268383816061,1.2145974991055537
94,94,339.41200143081244,1.2142414983144407
95,95,339.44545557820834,1.2141902982006627
96,96,339.9381457619183,1.21385589745755
97,97,339.2821911558075,1.2135118966931038
98,98,339.75843798013386,1.2118046928993176
99,99,339.2375402937608,1.2117310927357616
100,100,338.41868492067783,1.2110198911553136
101,101,338.5314743165696,1.2109846910770914
102,102,338.5429845628291,1.2109838910753137
103,103,337.3613676853776,1.2101822892939762
104,104,337.10660080201654,1.2095558879019732
105,105,337.6135333574344,1.2088158862575251
106,106,337.8515992616839,1.2087510861135249
107,107,337.75739950186846,1.2086198858219686
108,108,337.36871989082226,1.2084078853508564
109,109,338.13892548087193,1.2079966844370766
110,110,337.5076555981794,1.2076038835641858
111,111,337.3216895495439,1.2073798830664069
112,112,337.7024239780455,1.2069550821224049
113,113,337.77696794827943,1.2062662805917346
114,114,337.7772440631604,1.206250280556179
115,115,337.5850772519018,1.206027080060178
116,116,336.19278891031314,1.2055926790948424
117,117,336.8416478689403,1.2028958731019403
118,118,336.07087797815444,1.2019166709259357
119,119,335.9448779883123,1.2016822704050454
120,120,336.4236021053591,1.2014678699286
121,121,338.0189411860833,1.2010342689650422
122,122,337.9567486723828,1.2009678688174863
123,123,337.17670031625084,1.200092666872593
124,124,336.0893753624772,1.1991150647001438
125,125,335.99293760471346,1.1991086646859217
126,126,335.75695794630826,1.199063064584588
127,127,335.99237442052146,1.198949464332143
128,128,335.774790381214,1.1987742639428087
129,129,335.8745457949374,1.1986222636050303
130,130,335.8696981202216,1.19860066355703
131,131,336.5984952380392,1.1983534630076955
132,132,336.78713765438386,1.1982694628210284
133,133,336.79009854849824,1.1982686628192507
134,134,337.08152711809043,1.1978614619143595
135,135,336.02027351331685,1.197505461123247
136,136,335.4214867966326,1.1971734603854676
137,137,335.1704046708241,1.1968630596956882
138,138,335.3065158374713,1.1967486594414654
139,139,335.77857961359035,1.1964486587747971
140,140,335.4880872525082,1.196100658001462
141,141,334.8160887871427,1.1947334549632334
142,142,335.5017254329384,1.1945334545187878
143,143,335.2245874843201,1.194437454305454
144,144,334.97440001957415,1.19382225293834
145,145,335.21133813924,1.1933166518147815
146,146,335.91414165815604,1.192195049322332
147,147,334.90239212753346,1.191680648179218
148,148,335.0546357802323,1.1908958464352144
149,149,333.9578901223072,1.1895638434752078
150,150,334.2808332641026,1.1888982419960934
151,151,333.9315735584708,1.188779041731204
152,152,334.4118911563789,1.1886014413365362
153,153,333.2799992428377,1.186766237258305
154,154,333.647675435842,1.1853782341738537
155,155,333.0146825080479,1.185155033677853
156,156,333.6943336506397,1.18441663203696
157,157,334.09611907368395,1.184339831866293
158,158,334.33526957667334,1.184307031793404
159,159,334.18032318450133,1.1842982317738484
160,160,334.1748397840775,1.184295831768515
161,161,334.51010281643266,1.184171031491181
162,162,333.91397211714224,1.1840814312920696
163,163,333.32220143020135,1.1837846306325126
164,164,333.4968815888706,1.183566230147178
165,165,333.3954301786086,1.1834878299729554
166,166,334.1970244052293,1.1824726277169506
167,167,334.3067492727304,1.1817494261098358
168,168,334.5541577927338,1.181254225009389
169,169,334.6177009422084,1.1812382249738334
170,170,333.3712770250936,1.1804078231284958
171,171,332.8895318122533,1.179403020895602
172,172,333.35612396629216,1.1783502185560413
173,173,333.0894411332305,1.1775294167320371
174,174,331.7297237656325,1.1761502136671416
175,175,331.7989358037593,1.1757262127249173
176,176,331.7540324373993,1.1756998126662503
177,177,331.99951818589153,1.1751486114413587
178,178,332.050887788137,1.1751398114218032
179,179,331.8426373692365,1.1748014106698017
180,180,330.7014719836584,1.17400140889202
181,181,331.12874862804915,1.1735518078929064
182,182,331.50511815494144,1.1730246067213483
183,183,331.04766781290505,1.1728878064173476
184,184,331.1401665686099,1.172641405869791
185,185,331.3326968311894,1.1725222056049014
186,186,331.1254801659275,1.171508603352452
187,187,331.0758426500432,1.1714142031426735
188,188,331.3710921167084,1.1710446023213386
189,189,331.69189756182834,1.1707502016671147
190,190,331.3581757672596,1.1704070009044465
191,191,331.4496361709998,1.1703958008795574
192,192,331.54121315458417,1.170240600534668
193,193,331.40071150583094,1.1701326002946673
194,194,331.1454778462104,1.1699333998519996
195,195,330.8094903846846,1.1698557996795549
196,196,330.7442909179393,1.169407798683997
197,197,330.3232497992029,1.16845819657377
198,198,330.4414803287023,1.1684309965133255
199,199,330.1060877708887,1.1681133958075465
200,200,330.30511242357954,1.1673725941613204
201,201,330.7976672514436,1.166897393105318
202,202,330.92104733120584,1.1663821919604267
203,203,330.58083516775457,1.165156589236865
204,204,329.2582699891179,1.164757388349752
205,205,329.7277399487673,1.1646317880706405
206,206,329.7327252456654,1.1645893879764178
207,207,328.7133206008544,1.1632109849133
208,208,328.718808850599,1.163092584650188
209,209,328.7122184694164,1.1623725830501843
210,210,328.8710633910024,1.1622677828172951
211,211,328.981680668664,1.1621973826608505
212,212,329.28893727504857,1.1619621821381825
213,213,328.1107451149843,1.1600133778075064
214,214,327.87369910636954,1.1598365774146164
215,215,327.87949900769985,1.1597701772670606
216,216,328.8328390336674,1.1594517765595034
217,217,328.2974134112662,1.1591517758928354
218,218,327.8674150492756,1.1588037751195004
219,219,327.7149423349854,1.1586389747532773
220,220,327.2132001105288,1.1585109744688322
221,221,327.3745427495011,1.15832057404572
222,222,327.8760177767502,1.1567693705986013
223,223,328.2121159097101,1.1562269693932654
224,224,327.8981211939713,1.1551021668937045
225,225,327.92396110512345,1.1544813655141457
226,226,327.9348577562019,1.154263765030589
227,227,327.95173474714363,1.1541765648368107
228,228,328.12731999264827,1.1541453647674773
229,229,328.0832328958235,1.1536325636279192
230,230,327.4341631227815,1.153038962308805
231,231,327.6821760188952,1.1526981615514702
232,232,327.5348268916441,1.1526685614856922
233,233,327.17264480563927,1.1525533612296917
234,234,327.415789618548,1.151430158733686
235,235,327.09675732391844,1.1510853579674625
236,236,326.7309986070943,1.150910157578128
237,237,327.19549654583585,1.150789357309683
238,238,326.6876714172523,1.150657357016349
239,239,327.03912017691925,1.1505701568225708
240,240,327.76890943672123,1.1500869557487905
241,241,328.0115438183513,1.150055755679457
242,242,327.07191551978565,1.1498645552545672
243,243,327.4129261480569,1.149437354305232
244,244,326.3225853765481,1.1480917513150029
245,245,326.16383302485696,1.147550150111445
246,246,326.01588422069926,1.1470005488901087
247,247,325.7051416993435,1.146899748666108
248,248,325.16781487384003,1.1464277476172169
249,249,325.1204999729624,1.1459429465398812
250,250,326.106432770019,1.1437181415958702
251,251,326.41185730245587,1.1435733412740918
252,252,326.1947936722866,1.143491741092758
253,253,325.5347176069994,1.1431717403816453
254,254,325.4325035033439,1.1431453403229783
255,255,326.1407604004228,1.1421925382056404
256,256,326.02667192358325,1.1421005380011957
257,257,325.85644827096826,1.1420173378163063
258,258,325.93749691817976,1.1419653377007504
259,259,325.99600307753013,1.141922937606528
260,260,326.039480215225,1.1411445358767465
261,261,325.2952390799257,1.1408373351940782
262,262,325.0100584926595,1.140682134849189
263,263,325.2416396338884,1.1396245324989611
264,264,325.3458807889208,1.139586932415405
265,265,325.1131394455541,1.1388477307727352
266,266,325.1037359233802,1.1384365298589552
267,267,325.39578883093645,1.1382645294767322
268,268,324.24299906707216,1.1379749288331753
269,269,323.4174818614553,1.1370525267833929
270,270,323.8442602411223,1.136934926522059
271,271,324.15527998238434,1.1364845255211675
272,272,324.2000934604494,1.136095724657166
273,273,324.4945905889458,1.136033324518499
274,274,323.60813011709394,1.1356437236527193
275,275,324.4298050505201,1.1355645234767189
276,276,324.82279198872,1.1344261209469355
277,277,324.35703221142575,1.1342229204953789
278,278,324.12532447198663,1.134082920184267
279,279,323.50675711993296,1.1332093182429297
280,280,323.8426559252307,1.132719717154927
281,281,324.26461584507786,1.132162115915813
282,282,322.8139591774714,1.1313901142002538
283,283,323.7896734997233,1.1305053122340272
284,284,323.9978356019524,1.1301669114820254
285,285,323.814007921095,1.1300789112864695
286,286,323.4548438814471,1.129611710248245
287,287,323.67053413353113,1.1293245096100213
288,288,323.6729196054268,1.1289213087140193
289,289,321.9543666460521,1.1281725070500157
290,290,322.327576763954,1.12745330545179
291,291,321.5226030740842,1.127266105035789
292,292,322.3323463102256,1.1271717048260108
293,293,321.4234173678683,1.1266165035922302
294,294,321.8641874747084,1.12611890248645
295,295,321.4399308803451,1.1258741019424487
296,296,321.39784269808746,1.1255125011388911
297,297,321.5672980765186,1.1247204993788875
298,298,320.79133313007,1.1240316978482174
299,299,320.6575036354861,1.1234324965166589
300,300,321.3614457567186,1.1233132962517691
301,301,320.4680319405376,1.122201293780653
302,302,321.47447769204194,1.1217092926873171
303,303,321.8122484170968,1.1216604925788725
304,304,320.91033197569953,1.121145291433981
305,305,320.07517881390885,1.1206892904206454
306,306,319.3454736216329,1.1204484898855331
307,307,319.6794317831206,1.118440485423301
308,308,319.796072530953,1.118390085311301
309,309,320.3102006435058,1.1178748841664092
310,310,320.8475981348219,1.1177604839121864
311,311,320.86353261145285,1.1177596839104087
312,312,321.1143537808283,1.117473283273963
313,313,320.42038101890074,1.1165276811726248
314,314,320.07317962613456,1.1163684808188463
315,315,319.5109248427492,1.1157708794908434
316,316,319.6343636968304,1.115456478792175
317,317,318.516812773798,1.114591676870393
318,318,318.820232897685,1.1144604765788368
319,319,318.78901975824215,1.1144580765735037
320,320,318.7024991773118,1.1142012760028357
321,321,318.4483080425402,1.113514074475721
322,322,318.84008094000126,1.112979673288163
323,323,318.818025011587,1.1129052731228293
324,324,318.78057208773686,1.1116404703121563
325,325,319.2287058488174,1.1115332700739335
326,326,318.8898628823688,1.1114060697912662
327,327,318.5680746543552,1.1108964686588192
328,328,318.6252558317709,1.109644465876591
329,329,318.89059593177285,1.1090572645716992
330,330,318.88536206750894,1.1090556645681435
331,331,318.05799013829983,1.1086060635690302
332,332,317.3359452857685,1.108406063124585
333,333,317.6279193608738,1.108071662381472
334,334,318.6184147003729,1.107346060769024
335,335,318.5301077425667,1.1070812601805782
336,336,317.4551353053132,1.106133258073907
337,337,318.53466223059104,1.1058524574499056
338,338,319.5355475190233,1.104131653625897
339,339,317.92203121664807,1.1034260520578936
340,340,318.179338568997,1.1031292513983364
341,341,317.48327052386577,1.1028244507210017
342,342,317.86870977326873,1.1014836477414394
343,343,317.1248893554775,1.10118044706766
344,344,317.05105442978123,1.0999956444347654
345,345,317.11642136735145,1.09999404443121
346,346,317.2485905336497,1.0999228442729874
347,347,316.5959441525159,1.09957564350143
348,348,316.2850660877678,1.099439643199207
349,349,316.6557048626628,1.0992172427049838
350,350,315.7600894905036,1.0986700414889812
351,351,316.21994963926335,1.098571641270314
352,352,317.277635131866,1.0980348400774225
353,353,314.9911201414041,1.096889237531639
354,354,314.7597991126756,1.0968436374303054
355,355,314.4597045080306,1.0967988373307496
356,356,314.22566183291104,1.0962828361840804
357,357,314.1144903998777,1.09614603588008
358,358,314.4830186452893,1.0950548334551855
359,359,314.366332566095,1.09371163047029
360,360,314.0280947670374,1.0935628301396223
361,361,313.96850983445535,1.0926932282071735
362,362,313.9918101172693,1.0926844281876182
363,363,313.990202041659,1.0924772277271728
364,364,313.53184671065725,1.091985226633837
365,365,313.9678656964245,1.0914548254551677
366,366,314.6455875275732,1.0910188244862766
367,367,314.53415798416296,1.0908828241840538
368,368,314.7660387176891,1.090735623856942
369,369,314.6238188372541,1.0906900237556083
370,370,314.16111168086,1.0903204229342731
371,371,314.3582120562376,1.0902860228578286
372,372,313.97219646547245,1.0898012217804929
373,373,314.1056069158616,1.0893396207547128
374,374,313.95055132110696,1.089306020680046
375,375,313.16776860464944,1.0887628194729322
376,376,313.1462236675939,1.088743619430265
377,377,313.3675213886709,1.0879588176862616
378,378,313.622953477351,1.08765641701426
379,379,313.53723042380835,1.0873292162871473
380,380,313.814681130491,1.0865084144631432
381,381,312.24061353343933,1.0848948108773575
382,382,312.96117819589807,1.08384440854313
383,383,312.724572144595,1.0836572081271292
384,384,313.1388542403665,1.0834476076613504
385,385,313.2754880267843,1.083438807641795
386,386,312.84299940082764,1.0829116064702369
387,387,313.06445556148424,1.0828900064222364
388,388,313.168007438103,1.0821676048168996
389,389,314.20291298563404,1.0814108031351182
390,390,313.951922982818,1.0812892028648953
391,391,312.67926650655585,1.0804796010657802
392,392,312.4757267313175,1.0804228009395578
