,Time,x,u
185,185,328.1518329429771,1.1582053737897196
186,186,328.37321179265246,1.1579269731710515
187,187,328.41819984701755,1.1577173727052728
188,188,328.24531543937724,1.1575749723888276
189,189,328.2046020027286,1.15739017197816
190,190,328.24920640858466,1.1572621716937148
191,191,327.9768371271064,1.1556069680154846
192,192,327.9045747109301,1.1551261669470376
193,193,327.9619378451725,1.154325365167478
194,194,327.66403862861773,1.153560563467919
195,195,327.4011422606977,1.1528469618821375
196,196,327.40269141752265,1.152830961846582
197,197,327.2705348910986,1.1519925599834666
198,198,327.4539330194228,1.15131335847413
199,199,327.25342171524505,1.1501093557985684
200,200,327.1758855400123,1.1495405545345656
201,201,326.9494101466585,1.1491117535816746
202,202,326.9368943312897,1.1489117531372293
203,203,326.692064519026,1.1486509525576725
204,204,325.8718144279558,1.1435221411603138
205,205,325.7337417499839,1.1434269409487576
206,206,325.85416344952307,1.143337340749646
207,207,325.5713376804001,1.1422725383834187
208,208,325.4943287223253,1.1422069382376403
209,209,325.2587109511421,1.1414525365611925
210,210,324.72712820238405,1.1403893341985205
211,211,324.89986522597985,1.13917413149807
212,212,324.8956952165876,1.1391493314429588
213,213,324.9205724551977,1.1389701310447358
214,214,325.0587756647312,1.1387765306145126
215,215,324.7877430459002,1.138342129649177
216,216,324.626943302295,1.1380853290785091
217,217,324.5628805765394,1.13737092749095
218,218,324.5024386623559,1.1369733266073925
219,219,324.1590604437344,1.1361461247691662
220,220,324.2125460245689,1.13605092455761
221,221,324.1535880605829,1.13600772446161
222,222,323.8489090265144,1.1340933202073782
223,223,323.79073771197625,1.133906919793155
224,224,323.7854106151832,1.1338997197771552
225,225,323.5599385939068,1.1326701170447049
226,226,323.5247166495464,1.1322773161718138
227,227,322.6532630919416,1.128571707937129
228,228,322.19651018987383,1.1278573063495696
229,229,322.0170374300369,1.1274989055531237
230,230,321.89479247797016,1.1273413052029004
231,231,321.8999473393216,1.127123704719344
232,232,322.1373654906958,1.125088500196667
233,233,322.1149976893568,1.1250437000971114
234,234,322.0940299252296,1.1250421000935558
235,235,321.2656350447528,1.1237140971424382
236,236,321.12415727165205,1.1224596943548764
237,237,321.16951354370605,1.1220996935548746
238,238,321.0943938541754,1.121846092991318
239,239,321.04046078927377,1.1213516918926487
240,240,321.07605512619466,1.1213252918339818
241,241,321.06028499663785,1.1212356916348702
242,242,320.8159934981609,1.120332489627755
243,243,320.21560034253514,1.118433285407301
244,244,320.06057426391624,1.117879684177076
245,245,320.1488219058399,1.117630883624186
246,246,319.9904514275312,1.1175452834339632
247,247,320.0382139157683,1.117478883286407
248,248,319.9792948298028,1.1171332825184055
249,249,320.1627138640542,1.11650048111218
250,250,320.17131294106616,1.1164564810144022
251,251,319.9483142087545,1.1159364798588445
252,252,319.84010612602987,1.1156972793272877
253,253,319.89766025342766,1.1156444792099538
254,254,319.7739185850706,1.115458078795731
255,255,319.201680442268,1.113898875330834
256,256,319.3196725061407,1.113217273816164
257,257,318.8570587603453,1.1110748690552643
258,258,318.95283904534153,1.1109492687761529
259,259,318.8396916879487,1.1108428685397078
260,260,318.93425996720265,1.1101004668899264
261,261,318.60954182621845,1.109138064751255
262,262,318.1562706332573,1.107830061844582
