,Time,x,u
53,53,342.59805141951045,1.2352735450523225
54,54,342.4451934996749,1.23506154458121
55,55,342.4004863210549,1.2349199442665428
56,56,342.3979287086277,1.234450343222985
57,57,342.357118874832,1.2342103426896505
58,58,342.30562867434406,1.2340295422878718
59,59,342.4560462220159,1.2339015420034267
60,60,342.4537058344175,1.2338543418985377
61,61,342.0574629913439,1.233364740810535
62,62,342.0180341136602,1.2331687403749787
63,63,342.08588075265624,1.2327191393758652
64,64,342.18207896430465,1.2324135386967527
65,65,341.9494855634609,1.2322135382523072
66,66,342.02618625948105,1.231943137651417
67,67,341.8596851378985,1.2309943355429678
68,68,341.8809754727298,1.2309511354469678
69,69,341.7036564982634,1.2301975337722972
70,70,341.5234423894745,1.230051933448741
71,71,341.8404698830337,1.2289719310487357
72,72,341.6319851188529,1.2283751297225105
73,73,341.5432962432618,1.228347129660288
74,74,341.24490680281326,1.2269719266042811
75,75,341.3765624092385,1.226873526385614
76,76,341.16401956429746,1.2261279247287216
77,77,341.17069811138464,1.2261207247127217
78,78,341.1494626193886,1.2259095242433873
79,79,341.18989286485856,1.225565523478941
80,80,341.0349351212372,1.2254655232567184
81,81,341.0680719335923,1.225309522910051
82,82,340.6399947559356,1.2245319211820471
83,83,340.5976585629199,1.2245015211144914
84,84,340.5886756233459,1.224495121100269
85,85,340.64023367342946,1.2244367209704912
86,86,340.7368751328106,1.2236775192833762
87,87,340.7945334756616,1.2235999191109317
88,88,340.79582181472495,1.2233095184655969
89,89,340.120018761035,1.2222631161402582
90,90,340.03789533112354,1.222068715708257
91,91,340.01326469741144,1.2213343140762536
92,92,340.1592947155159,1.2206183124851389
93,93,340.2669902786379,1.2204263120584713
94,94,339.98152348652513,1.2199455109900244
95,95,339.8587345714044,1.219771110602468
96,96,339.53988947427325,1.2185119078042397
97,97,339.649513754488,1.2179615065811258
98,98,339.43989799874186,1.2170863046362326
99,99,339.23579602080935,1.2167151038113415
100,100,339.2529736440646,1.2152583005740012
101,101,339.2340631656044,1.215191900426445
102,102,339.31914799311,1.2149134998077773
103,103,339.3611195685856,1.2148718997153327
104,104,338.5928183655254,1.2123870941935426
105,105,338.60883101513474,1.2120510934468745
106,106,338.4089377119928,1.2106334902966451
107,107,338.383232547763,1.210465489923311
108,108,338.27874618660087,1.2094806877348616
109,109,338.22635700968186,1.2093350874113054
110,110,337.8731931641204,1.2082390849757445
111,111,337.7748433812108,1.2080862846361882
112,112,337.72237047848824,1.207715883813075
113,113,337.7932360618814,1.2068270818379596
114,114,337.6610937533476,1.2067054815677367
115,115,337.63299145139496,1.2066686814859588
116,116,337.7648180999954,1.2060118800264
117,117,337.046157266354,1.2037486749970556
118,118,336.9601392306986,1.203542274538388
119,119,336.86244540428714,1.2033038740086088
120,120,336.9553451833763,1.2027734728299395
121,121,336.70812955230605,1.2025462723250495
122,122,336.55876798254855,1.2017294705099344
123,123,336.49187246728945,1.2014126698059329
124,124,336.3726944145977,1.200744668321485
125,125,336.1324777972734,1.199795866213036
126,126,336.13856873439715,1.1984534632299182
127,127,335.6637021201816,1.197600661334803
128,128,335.7658650149602,1.1975422612050248
129,129,335.7828638696264,1.1975262611694693
130,130,335.7688700856401,1.197431860959691
131,131,335.67485099996435,1.196973459941022
132,132,335.8174971996277,1.196666259258354
133,133,335.73889425627027,1.196419058709019
134,134,335.73375211142934,1.1960918579819066
135,135,335.75037601397963,1.1960678579285733
136,136,335.5098144275957,1.1953110562467917
137,137,335.5691643518916,1.1951494558876798
138,138,335.44793773762945,1.1945718546041213
139,139,335.6195474479391,1.1944398543107877
140,140,335.5779821928237,1.194218253818342
141,141,335.5672380876877,1.1941966537703417
142,142,335.2318724771555,1.1936518525596724
143,143,335.2363101428073,1.1935926524281166
144,144,335.16499403695263,1.1932598516885593
145,145,335.16403184970966,1.1928270507267793
146,146,334.9871283800485,1.192381449736555
147,147,334.7718988448101,1.19138064751255
148,148,334.83131873259015,1.1913166473703276
149,149,334.51856575922136,1.191068646819215
150,150,334.6868186597241,1.1907086460192131
151,151,334.5869289490747,1.1901230447178772
152,152,334.4962587585417,1.1900190444867655
153,153,334.49998753942833,1.1900118444707657
154,154,334.56315617225675,1.1896782437294304
155,155,334.6201518817048,1.1894814432920962
156,156,334.5990288182491,1.189372643050318
157,157,334.3816115009905,1.188624641388092
158,158,334.3648051979051,1.1883798408440909
159,159,334.34966181127754,1.1883742408316462
160,160,334.0970914238315,1.1877030393400874
161,161,334.0099973673612,1.1869478376618614
162,162,333.7004447626164,1.186110235800524
163,163,333.789240628586,1.1858694352654118
164,164,333.78355462747714,1.185692634872522
165,165,333.7975394944761,1.185230233844964
166,166,333.6589343737783,1.1845582323516275
167,167,333.7337168584592,1.1837454305454012
168,168,333.21684329450494,1.182859028575619
169,169,333.2154993776627,1.182687028193396
170,170,333.16771737447755,1.1825902279782845
171,171,332.9898534553028,1.1820006266680592
172,172,333.04785459291884,1.181623825830724
173,173,333.0230125324307,1.1815342256316126
174,174,332.6760724865201,1.181015024477832
175,175,332.8755913849353,1.1803958231018292
176,176,332.3241441202825,1.1786462192138203
177,177,332.4286074020335,1.1785614190253757
178,178,332.3016483963113,1.1783638185862635
179,179,332.2354180924614,1.177490216644926
180,180,332.1939129644762,1.1774830166289258
181,181,332.2627632187625,1.1771142158093686
182,182,332.0793937105175,1.1767710150467
183,183,331.9089295087395,1.17559901244225
184,184,331.94395837538883,1.1744222098271329
185,185,331.7959350248866,1.1742238093862432
186,186,331.93947010490774,1.1741494092209095
187,187,331.9087811232894,1.174084609076909
188,188,331.6620881471283,1.1737310082911296
189,189,331.5468795065782,1.1735510078911289
190,190,331.2247947380343,1.1728366063035696
191,191,331.2339327340189,1.172317405149789
192,192,331.15624002410846,1.1707862017471151
193,193,331.0431231249602,1.1701334002964452
194,194,331.1367329682649,1.1696157991462204
195,195,330.8299247471875,1.169221398269774
196,196,330.15278216604673,1.167664594810211
197,197,330.1455582911675,1.167516594481321
198,198,330.16000245446554,1.1673541941204313
199,199,330.1195876962577,1.1664669921488715
200,200,329.90029758874755,1.1660357911906472
201,201,329.89659489699454,1.16595899101998
202,202,329.7233960071576,1.1657557905684237
203,203,329.9213896474044,1.1655365900813113
204,204,330.0195959943386,1.1654069897933106
205,205,329.95187118664256,1.165204589343532
206,206,329.7903828803729,1.1650725890501978
207,207,329.8261200768986,1.1641501870004156
208,208,329.5427868568699,1.1633261851693004
209,209,329.3664669136963,1.163169384820855
210,210,329.44179769006774,1.1631501847781884
211,211,329.43769758375777,1.163130184733744
212,212,329.4854930036547,1.1624189831532958
213,213,329.06052076324943,1.16165658145907
214,214,329.01205743295066,1.1609037797861772
215,215,329.0392220603481,1.1608509796688438
216,216,328.92530390725176,1.1606685792635094
217,217,328.77184545322206,1.160361378580841
218,218,328.63588098247726,1.1599933777630618
219,219,328.6223903401055,1.159911777581728
220,220,328.2333968574807,1.1588565752368338
221,221,328.4023390303236,1.1582597739106086
222,222,328.0533083834123,1.1566557703461564
223,223,328.058734193045,1.1555557679017066
224,224,327.9696267485371,1.1554933677630397
225,225,328.0404026774876,1.1553565674590387
226,226,328.0502071308614,1.1553293673985945
227,227,328.0217741865719,1.1552157671461492
228,228,328.0873474558954,1.1547861661914804
229,229,328.0886663813785,1.1546701659337022
230,230,327.963128459575,1.1541269647265884
231,231,327.93457810567185,1.1540413645363656
232,232,327.9167613730745,1.153720563823475
233,233,327.84674112975654,1.1530733623852498
234,234,327.8490177362701,1.1529565621256936
235,235,327.7030018853686,1.1528461618803598
236,236,327.1150841822647,1.1514477587727974
237,237,327.13962565790536,1.1512629583621297
238,238,327.13931719546804,1.151141358091907
239,239,327.20932076202047,1.1510877579727956
240,240,327.1574507381117,1.1510205578234618
241,241,326.971102850395,1.1508309574021276
242,242,326.8782904494312,1.149570954602121
243,243,326.8159116073432,1.149315754035009
244,244,326.9592656345933,1.149169353709675
245,245,326.8808860645618,1.1486245524990055
246,246,326.11546144985425,1.14656374791944
247,247,326.0987212158904,1.146156547014549
248,248,326.0201781160093,1.1457525461167692
249,249,326.2291907065621,1.1451733448296553
250,250,326.12577625846046,1.145060544578988
251,251,325.9288722046794,1.1446701437114304
252,252,325.79095688866096,1.1440613423585386
253,253,325.73662430746066,1.144036542303427
254,254,325.3624715531546,1.143356540792313
255,255,325.38493047361374,1.1423453385451967
256,256,325.1856807278894,1.1416213369363044
257,257,325.2453260503653,1.141262936139858
258,258,324.9134947611624,1.1396989326642948
259,259,325.0282738419199,1.1391677314838478
260,260,324.9332439506588,1.139057331238514
261,261,324.90312905850743,1.1390525312278472
262,262,324.8079588935572,1.139027731172736
263,263,324.8235657004035,1.138976531058958
264,264,324.7310270114354,1.1385157300349555
265,265,324.5973547934275,1.1374725277167284
266,266,324.28047077651684,1.1369229264953922
267,267,323.8049579146544,1.1363869253042784
268,268,323.7892423782933,1.1352357227460506
269,269,323.58847531245493,1.1343061206802685
270,270,323.449992804957,1.1341101202447117
271,271,323.2729951841648,1.1338981197735996
272,272,323.2752407343033,1.1338589196864883
273,273,323.4325815813338,1.133467718817153
274,274,323.38786386760665,1.133357318571819
275,275,323.39693261048285,1.1331381180847069
276,276,323.41063375313723,1.1329237176082614
277,277,323.43016551199474,1.1325445167655928
278,278,323.1855147478607,1.131814115142478
279,279,323.2414726694215,1.131788515085589
280,280,322.4031980089408,1.12883090851313
281,281,322.173700901152,1.128504507787795
282,282,322.3052964125754,1.1283461074357943
283,283,322.1820294188305,1.1279421065380146
284,284,322.2360068321148,1.1276981059957911
285,285,321.9137049471365,1.1268581041291204
286,286,321.76847879882354,1.1258141018091152
287,287,321.77893223134515,1.1257405016455593
288,288,321.806556354344,1.1254797010660025
289,289,321.8074815347582,1.1254509010020022
290,290,321.843578320834,1.1252557005682235
291,291,321.81273035162326,1.1251269002820006
292,292,321.54580174815334,1.1244692988206642
293,293,321.26431774521143,1.1230204956011014
294,294,321.32461935317207,1.1228540952313228
295,295,321.2162284649582,1.1227620950268775
296,296,321.11898257835367,1.1218916930926512
297,297,321.2932911766798,1.121474092164649
298,298,321.20314603642703,1.1214404920899823
299,299,321.36281755992417,1.121291691759315
300,300,321.38003979667405,1.1211244913877587
301,301,321.1439237221956,1.1208180907068683
302,302,320.8977305888519,1.1202028893397542
303,303,320.72509148087875,1.1199436887637528
304,304,320.34026234819936,1.119286887304194
305,305,320.1454072698578,1.117974884388632
306,306,320.0986798163403,1.1179444843210762
307,307,320.18739069820515,1.1178180840401868
308,308,319.7391838274694,1.116794881766404
309,309,319.5082563026298,1.1161036802304003
310,310,319.37165229684007,1.1157268793930653
311,311,319.5366648925944,1.115251678337063
312,312,319.0930637787754,1.1147988773308386
313,313,319.23850263223494,1.1143796763992808
314,314,319.1757342920648,1.113866075257945
315,315,319.1636840981088,1.1136236747192771
316,316,319.1343154421174,1.113126073613497
317,317,319.1094094208143,1.1130676734837188
318,318,318.7267768399568,1.1115452701006003
319,319,318.6937588831578,1.111541270091711
320,320,318.73580241840733,1.1109188687085971
321,321,318.63868878276867,1.1107340682979296
322,322,318.53355600002385,1.109981266625037
323,323,318.496254459188,1.1096276658392574
324,324,318.3371584131864,1.1093924653165896
325,325,318.5842829628502,1.1091012646694771
326,326,318.3872288183681,1.1080388623085828
327,327,318.39886499281806,1.107906062013471
328,328,318.3759242395712,1.1076876615281368
329,329,318.17504136625683,1.1070812601805782
330,330,317.9210733676284,1.1067948595441324
331,331,317.8340041432909,1.1063180584845744
332,332,317.8549518849751,1.1060980579956845
333,333,317.85328446877963,1.1060036577859065
334,334,317.70488178152453,1.1057764572810165
335,335,317.6859379326156,1.105773257273905
336,336,317.65555115562995,1.1057708572685718
337,337,317.6482982989839,1.1056660570356822
338,338,317.6328208826155,1.1055484567743483
339,339,317.6625924042013,1.1055340567423484
340,340,317.78992294763714,1.1049220553823451
341,341,317.68004957240026,1.1047084549076776
342,342,317.67624804268115,1.1045364545254546
343,343,317.5957304842219,1.1043188540418978
344,344,317.6395061390362,1.1042932539850088
345,345,317.6477045787407,1.1041764537254528
346,346,317.6177243312423,1.1041668537041194
347,347,317.5835241705471,1.1040060533467853
348,348,317.126209187956,1.1033572519050043
349,349,316.96945086276656,1.1027828506285569
350,350,316.8705742510124,1.1024828499618888
351,351,316.7243265613652,1.1007420460934358
352,352,316.5101149497479,1.100414845366323
353,353,316.50126734055834,1.1003940453201009
354,354,316.5179752347215,1.1002508450018778
355,355,316.2192959604885,1.099154842566317
356,356,316.2895505663713,1.099051642336983
357,357,316.2926456519265,1.0988892419760934
358,358,316.2562563329262,1.0988204418232042
359,359,316.1158250283203,1.0986940415423143
360,360,316.0543258608729,1.0985292411760916
361,361,315.8001051952162,1.0982812406249791
362,362,316.0656430252921,1.0980060400134222
363,363,315.8784880314162,1.097904439787644
364,364,315.4270416275874,1.0975428389840869
365,365,315.67837247727584,1.0973444385431967
366,366,315.62833846519675,1.0969212376027502
367,367,315.4570434489757,1.0949948333218518
368,368,315.24442066199947,1.0945532323405165
369,369,315.13376496056605,1.0943772319494045
370,370,315.09153350099405,1.0943212318249596
371,371,315.1660823523148,1.094237231638293
372,372,314.8293542076708,1.0937204304898456
373,373,314.69341460530546,1.0928772286160635
374,374,314.3310084663159,1.0919164264809478
375,375,314.1852043593285,1.0918580263511697
376,376,314.2280048946073,1.0915372256382792
377,377,314.36702500467607,1.0909796243991654
378,378,314.4809355983213,1.0905196233769407
379,379,314.51706661331497,1.090118822486272
380,380,314.35903119416673,1.0893436207636018
381,381,313.76291205974474,1.088185218189374
382,382,313.7992185872187,1.087103615785813
383,383,313.819250655058,1.0869868155262568
384,384,313.71055112164123,1.0868340151867004
385,385,313.5087830699161,1.0863780141733648
386,386,313.5329974458743,1.0863212140471423
387,387,313.2426374422523,1.0858484129964734
388,388,313.0582537408156,1.085758812797362
389,389,312.65511810702753,1.0847948106551348
390,390,312.46497395482567,1.084746810548468
391,391,312.33373536491047,1.084684410409801
392,392,312.2790902553187,1.084600410223134
393,393,312.32830344489724,1.084556410125356
394,394,312.6342394443364,1.0843628096951328
395,395,312.6652314306553,1.083816408480908
396,396,312.74073556174795,1.0835028077840172
397,397,312.6189803178593,1.0832468072151271
398,398,312.4247477455578,1.0814644032542295
399,399,311.8102487009907,1.0806404014231143
400,400,311.8758302882167,1.0804388009751134
401,401,311.7659598273241,1.079611599136887
402,402,311.81031351553645,1.0795651990337756
403,403,311.98709566658977,1.0787435972079935
404,404,311.2827708603453,1.0775131944737657
405,405,311.4227033211546,1.0771027935617634
406,406,311.1964441367905,1.0765379923066496
407,407,311.18287742813203,1.0761891915315367
408,408,311.1685568581607,1.0760387911973135
409,409,311.3999298753608,1.0758011906693126
410,410,311.3837773628756,1.075777990617757
411,411,311.11245033842937,1.075634790299534
412,412,310.9672538857238,1.0755435900968668
413,413,310.9834380567035,1.0753923897608662
414,414,310.77889140569005,1.0745123878053062
415,415,310.78031370190286,1.074505987791084
416,416,310.6384933318989,1.0734851855226346
417,417,310.0692449516909,1.0710771801715115
418,418,310.04709828912445,1.070221178269285
419,419,310.0735976276716,1.070063577919062
420,420,309.8704968484401,1.0697915773146165
421,421,309.04708611667,1.069012375583057
422,422,309.07108554775124,1.0687715750479445
423,423,308.71129934577243,1.0683691741537205
424,424,308.69926604448165,1.0682355738568308
425,425,308.5261132870059,1.0669491709981578
426,426,308.753824640841,1.0667643705874903
427,427,308.54280997551,1.066182769295043
428,428,308.3715617431059,1.0650603668008152
429,429,308.1437104490486,1.0642923650941447
430,430,308.2448918926594,1.0641523647830329
431,431,307.37116810245794,1.062737161638137
432,432,307.08093883591744,1.0624603610230243
433,433,307.0641735819337,1.0620395600879111
434,434,307.01673609682035,1.0619299598443552
435,435,306.95438195999327,1.0613179584843522
436,436,307.23695646207267,1.0607051571225714
437,437,307.0701146925476,1.0601915559812356
438,438,306.56820873254526,1.0588355529678954
439,439,305.94580027147134,1.0577787506194458
440,440,305.94286313992234,1.057422749828333
441,441,305.94785171711135,1.0574203498229997
442,442,305.74516329927184,1.0566067480149957
443,443,305.6403138770355,1.0564883477518838
444,444,305.91513376699606,1.0557779461732135
445,445,306.1244872033941,1.0548883441963204
446,446,306.0120024418003,1.0545547434549856
447,447,305.80327509872853,1.0541483425518725
448,448,305.67153078177193,1.0540203422674272
449,449,305.5361403705091,1.0532099404665345
450,450,305.268001606034,1.052457138793642
