,residuals,u
330,0.2577833349878347,1.1189860610232865
331,0.1923924631572617,1.1184980599959158
332,0.2935310790466587,1.118010058968545
333,0.0170208058320895,1.1175220579411749
334,-0.0845944795407263,1.117034056913804
335,-0.1598863711474791,1.1165460558864335
336,-0.148457285469874,1.1160580548590628
337,-0.1389375711801221,1.1155700538316924
338,0.0232089866010483,1.115082852806006
339,0.1115371174376491,1.1145948517786353
340,0.171876221835646,1.1141068507512648
341,-0.0967956393789677,1.113618849723894
342,-0.1504259209327187,1.1131308486965237
343,0.0171985593833596,1.112642847669153
344,0.1657839443061561,1.1121548466417823
345,0.1008187281551045,1.111666845614412
346,0.2594137161932508,1.1111788445870412
347,0.0236701555136846,1.1106908435596707
348,0.0600196151538625,1.1102036425339843
349,-0.0535551889119005,1.1097156415066136
350,-0.0657209433425123,1.1092276404792432
351,-0.1139020458657,1.1087396394518725
352,-0.4007027174752693,1.108251638424502
353,-0.3519452369242231,1.1077636373971314
354,-0.02200780631415,1.107275636369761
355,-0.0833155317853311,1.1067876353423902
356,-0.087756653433189,1.1062996343150195
357,-0.1381423003584814,1.105811633287649
358,0.1827020031482789,1.1053236322602784
359,0.2724022775595358,1.1048364312345922
360,0.3564778782767348,1.1043484302072215
361,-0.0878927652097445,1.1038604291798508
362,-0.1216418481330379,1.1033724281524804
363,0.0188903000089339,1.1028844271251097
364,-0.1161346891869357,1.1023964260977392
365,0.1788385137799082,1.1019084250703686
366,0.1796490291613395,1.101420424042998
367,-0.0476321825850618,1.1009324230156274
368,-0.1198235260048932,1.1004444219882568
369,-0.0989976343859666,1.0999572209625703
370,0.208619545964666,1.0994692199352
371,-0.1080236847910782,1.0989812189078294
372,-0.0846980344257417,1.0984932178804587
373,-0.1206993481438871,1.098005216853088
374,-0.03175914951521,1.0975172158257176
375,0.3267568882095588,1.097029214798347
376,0.0770805804096426,1.0965412137709765
377,0.0460529365025763,1.0960532127436058
378,-0.0270174605957436,1.095565211716235
