,residuals,u
95,0.0656990362003853,1.234549504314746
96,1.3518973973752964,1.234071103307586
97,-0.9628038808880888,1.2335927023004258
98,-4.131772983553901,1.233114301293266
99,-0.7219851810175442,1.2326359002861058
100,-1.0010529350017237,1.232157499278946
101,-1.825701621344308,1.2316790982717858
102,-1.8546300988384128,1.231200697264626
103,-1.678941606270655,1.2307222962574658
104,-2.00514283599324,1.230243895250306
105,-1.837537299640985,1.2297654942431455
106,-1.7479187734749075,1.2292870932359858
107,-1.7423109561904653,1.2288086922288255
108,0.5984682680997366,1.2283302912216658
109,0.5508566303004727,1.2278518902145057
110,0.6894456841138776,1.2273734892073458
111,3.516946051869297,1.2268950882001857
112,2.770110025661893,1.2264166871930258
113,3.625955762072067,1.2259382861858656
114,4.377335296767512,1.2254598851787055
115,1.6423255900613185,1.2249814841715456
116,0.6939644630613202,1.2245030831643855
117,-1.3121239498423731,1.2240246821572256
118,-3.122018328208867,1.2235462811500657
119,0.4433599248612836,1.2230678801429056
120,-0.0935957284548862,1.2225894791357457
121,1.3284544058905112,1.2221110781285855
122,0.182126039705281,1.2216318771197414
123,1.4711548747365557,1.2211534761125813
124,0.020040277613134,1.2206750751054214
125,1.961389193475952,1.2201966740982613
126,0.3499410510870575,1.2197182730911014
127,1.561772840821959,1.2192398720839412
128,1.6803446969013862,1.2187614710767811
129,0.8418533903515595,1.2182830700696212
130,-0.2407794088897503,1.217804669062461
131,2.351782828449984,1.2173262680553012
132,0.7580932548789292,1.2168478670481413
133,0.7712247457768626,1.2163694660409812
134,-2.5237779195741723,1.215891065033821
135,-2.092663387730738,1.2154126640266611
136,-0.9343111035142896,1.214934263019501
137,-3.568411604925529,1.2144558620123411
138,-3.8130682629156354,1.213977461005181
139,-1.7324578145481269,1.213499059998021
140,-0.8362992728514769,1.213020658990861
141,-1.2219092349716334,1.212542257983701
142,-1.182302578296003,1.212063856976541
143,-0.8786993084158325,1.211585455969381
144,-1.3385958455864395,1.211107054962221
145,0.2175950384577731,1.210628653955061
146,0.976117804999774,1.210150252947901
147,0.8778288789519024,1.209671851940741
148,0.6095030352509525,1.2091934509335809
149,3.0018889487018896,1.208715049926421
150,2.113488814822233,1.2082366489192609
151,-1.4946747194167642,1.207758247912101
152,0.2247199298013242,1.2072790469032566
153,0.4864054910557911,1.2068006458960967
154,-0.5035596950825152,1.2063222448889366
155,1.2757655648495074,1.205843843881777
156,-1.2388230292083335,1.2053654428746166
157,-1.1716935783836109,1.2048870418674569
158,-0.0021009097706041,1.2044086408602963
159,-0.7037079550293583,1.2039302398531366
160,0.2207725440561034,1.2034518388459765
161,-0.9462004185473348,1.2029734378388166
162,-1.1388716113651751,1.2024950368316565
163,-3.131180045837482,1.2020166358244966
164,0.7991720695580398,1.2015382348173365
165,1.0344878342932589,1.2010598338101766
166,-0.9205164529614648,1.2005814328030164
167,0.2734475429476219,1.2001030317958563
168,3.493711635283148,1.1996246307886964
169,2.631248285054653,1.1991462297815365
170,1.170232758264092,1.1986678287743764
171,1.892090272941175,1.1981894277672165
172,0.2335194288702951,1.1977110267600564
173,0.7659532515498313,1.1972326257528962
174,0.798769732049891,1.1967542247457363
175,-1.1920308577593914,1.1962758237385762
176,-1.1419247820138023,1.1957974227314163
177,0.7680741745449495,1.1953190217242562
178,-0.4777403652242356,1.1948406207170963
179,0.6917160545228285,1.1943622197099362
180,-1.6363271818772205,1.1938838187027765
181,-0.5908148763140844,1.193405417695616
182,3.348796750116435,1.1929270166884562
183,0.6000204580150239,1.192447815679612
184,-0.7297153686839124,1.191969414672452
185,-0.8051714328473736,1.191491013665292
186,0.4023524347145439,1.191012612658132
187,-1.5012561916544769,1.1905342116509718
188,0.7166494722782204,1.190055810643812
189,-0.9587171756996896,1.1895774096366518
190,2.436371410278639,1.189099008629492
191,0.2163221496423375,1.1886206076223318
192,-1.1135482096039482,1.188142206615172
193,-2.3474395094872875,1.1876638056080118
194,-0.4906486947297139,1.187185404600852
195,0.5828462569617159,1.1867070035936915
196,0.2688279089028924,1.1862286025865318
197,0.1283595398003854,1.1857502015793715
198,-0.044262998340514,1.1852718005722118
199,2.1071999871929847,1.1847933995650517
200,-0.11328769864798,1.1843149985578918
201,-0.8747508663002463,1.1838365975507317
202,-1.272998299638516,1.1833581965435718
203,-1.533774777699648,1.1828797955364116
204,-2.7205033576699407,1.1824013945292515
205,-0.0662809637680652,1.1819229935220916
206,2.487511705049144,1.1814445925149315
207,0.3889681967743286,1.1809661915077716
208,-0.2978260325191968,1.1804877905006117
209,1.486518579115966,1.1800093894934516
210,3.1792943165625616,1.1795309884862917
211,1.4357345236793435,1.1790525874791316
212,2.608785127678061,1.1785741864719714
213,0.167736021274834,1.1780949854631273
214,-0.3084536505564301,1.1776165844559674
215,-0.5899605003413626,1.1771381834488073
216,1.6904933515372704,1.1766597824416474
217,1.2305531006756496,1.1761813814344872
218,-1.8321570571677623,1.1757029804273271
219,2.11354268484439,1.1752245794201672
220,-1.7725025970101456,1.174746178413007
221,-1.2310972223742738,1.1742677774058472
222,1.0924142056099413,1.173789376398687
223,-4.00757733336377,1.1733109753915272
224,0.6114285386873917,1.172832574384367
225,-1.7152732376570723,1.1723541733772072
226,-1.0256140053893432,1.171875772370047
227,0.7559652978102918,1.1713973713628871
228,-1.8120461330836972,1.170918970355727
229,-3.845415226635225,1.170440569348567
230,-1.5382863545442549,1.169962168341407
231,0.6711551508193452,1.169483767334247
232,0.4736313955806963,1.169005366327087
233,-2.2219349074208594,1.168526965319927
234,-2.756738055951871,1.168048564312767
235,-1.7914906784936306,1.167570163305607
236,-0.1919044394817888,1.167091762298447
237,2.258796152954176,1.166613361291287
238,0.7194737975219709,1.1661349602841269
239,1.236589820332597,1.165656559276967
240,0.4248913546874178,1.1651781582698069
241,1.4586859147595987,1.164699757262647
242,2.2602552755356555,1.1642213562554868
243,-0.3376273118902304,1.1637421552466427
244,2.1103186582633384,1.1632637542394826
245,-0.2187114634899671,1.162785353232323
246,-1.2453981055492136,1.1623069522251626
247,2.036954911236137,1.1618285512180029
248,0.3355216930540337,1.1613501502108423
249,-1.5951832751838992,1.1608717492036826
250,-1.231647715572933,1.1603933481965223
251,0.2698140853274822,1.1599149471893626
252,1.0875492232132729,1.1594365461822025
253,-0.4388567814110615,1.1589581451750426
254,2.8866559963990426,1.1584797441678825
255,2.392881575932279,1.1580013431607226
256,1.6186259526630806,1.1575229421535624
257,-1.457963179588205,1.1570445411464023
258,3.320109936916936,1.1565661401392424
259,1.1015469179998831,1.1560877391320823
260,-0.6559196591830982,1.1556093381249224
261,-0.5265671264520506,1.1551309371177625
262,-2.014328899379791,1.1546525361106024
263,-1.2430957866221206,1.1541741351034425
264,-1.6972977028487437,1.1536957340962823
265,-2.53081065530381,1.1532173330891222
266,-0.71882625641598,1.1527389320819623
267,1.3382521639488232,1.1522605310748022
268,-0.8570847677949018,1.1517821300676423
269,-0.3662386071611649,1.1513037290604822
270,1.126941074266881,1.1508253280533225
271,0.4405783094934463,1.150346927046162
272,2.855822531168656,1.1498685260390022
273,-1.373234703599394,1.149390125031842
274,2.8462041188101352,1.148910924022998
275,-1.0824237107257773,1.148432523015838
276,0.2218699996512327,1.147954122008678
277,0.3702557097655017,1.1474757210015178
278,0.2347598068693059,1.146997319994358
279,0.5079058811397772,1.1465189189871978
280,-2.66674166199374,1.146040517980038
281,-2.251048984918498,1.1455621169728778
282,-0.8089406665979482,1.145083715965718
283,-0.5833886942296544,1.1446053149585578
284,0.4215969320525801,1.144126913951398
285,2.1183675073549466,1.1436485129442375
286,3.4768493053365432,1.1431701119370778
287,2.045207958184676,1.1426917109299175
288,-0.62758512872756,1.1422133099227578
289,-1.2360478725943835,1.1417349089155977
290,-1.212263330534995,1.1412565079084378
291,-3.071562073272048,1.1407781069012777
292,-0.9979914737284048,1.1402997058941178
293,0.4430778108073809,1.1398213048869577
294,-1.2019501548269318,1.1393429038797978
295,-1.594325850824987,1.1388645028726376
296,0.3623146389238627,1.1383861018654775
297,0.5604592160833022,1.1379077008583176
298,2.261973063092171,1.1374292998511577
299,3.421462121905222,1.1369508988439976
300,1.7473279259940568,1.1364724978368377
301,-0.2414601600133323,1.1359940968296776
302,-0.40431271711509,1.1355156958225177
303,-0.5470034823053425,1.1350372948153575
304,-4.968467623555455,1.1345580938065134
305,-2.6795748263207884,1.1340796927993533
306,-1.187192917785694,1.1336012917921932
307,-1.5731773198441488,1.1331228907850333
308,1.647345041116921,1.1326444897778734
309,0.1049942038443418,1.1321660887707132
310,-1.4022942144256376,1.131687687763553
311,0.9002318271463423,1.1312092867563932
312,-2.782439898317932,1.130730885749233
313,-3.050131310116569,1.1302524847420732
314,-4.540278333702531,1.129774083734913
315,-1.259083017017474,1.1292956827277532
316,1.560825973679016,1.128817281720593
317,0.7095214699633061,1.1283388807134331
318,1.4563252329048169,1.127860479706273
319,0.9766490131766544,1.127382078699113
320,1.9342505252967608,1.126903677691953
321,2.7730057773755448,1.126425276684793
322,2.143669066585801,1.125946875677633
323,0.862254194798652,1.125468474670473
324,1.0705501363794951,1.124990073663313
325,0.3636062724730209,1.124511672656153
326,1.9003073327922948,1.124033271648993
327,2.519369861679252,1.123554870641833
328,2.691904639306756,1.123076469634673
329,0.7017780564499958,1.122598068627513
330,0.3802357772428877,1.1221196676203529
331,-1.3884395995249292,1.121641266613193
332,-0.2092446043502605,1.1211628656060328
333,-0.5388686924702597,1.120684464598873
334,-0.7589501761640349,1.1202052635900286
335,-1.0833865328826278,1.119726862582869
336,1.2951727069501544,1.1192484615757086
337,-0.9733074490216608,1.1187700605685489
338,0.1288142997157138,1.1182916595613883
339,-2.5893974668056217,1.1178132585542286
340,-0.9336853905323892,1.1173348575470683
341,1.0743433662150892,1.1168564565399086
342,-0.0960603651699898,1.1163780555327485
343,-0.0170263894491426,1.1158996545255886
344,-0.2135446671007912,1.1154212535184285
345,-0.2594917161296735,1.1149428525112683
346,-1.7891441715978544,1.1144644515041084
347,0.4383137231974388,1.1139860504969483
348,-1.5313900049085305,1.1135076494897884
349,0.6267241841112536,1.1130292484826283
350,1.6289663789979727,1.1125508474754684
351,2.6539513616775707,1.1120724464683085
352,1.3803671938768505,1.1115940454611484
353,2.675594385947761,1.1111156444539882
354,2.202787831826356,1.1106372434468283
355,4.406536917900496,1.1101588424396682
356,-0.7405402908158862,1.1096804414325083
357,1.046537958745887,1.1092020404253482
358,-0.4173085473126434,1.1087236394181883
359,-2.329920275479026,1.1082452384110282
360,-1.6663939275622963,1.1077668374038685
361,0.5546592814363862,1.1072884363967082
362,0.5083263433986076,1.1068100353895485
363,-1.3733558153538183,1.106331634382388
364,-1.465437763337377,1.1058532333752282
365,-1.211948555553931,1.105374032366384
366,0.1916869522455044,1.104895631359224
367,-0.5784178023981781,1.104417230352064
368,0.2901221205191859,1.103938829344904
369,0.2741998981093161,1.1034604283377438
370,0.4816170503855801,1.102982027330584
