,residuals,u
82,1.4113523879211698,1.2365407085067548
83,0.3271450481090596,1.2360103073901207
84,-0.0526146543768391,1.2354807062751711
85,0.2834960483692725,1.234950305158537
86,-0.9854271785853824,1.2344207040435875
87,-3.587524473872918,1.2338903029269537
88,-4.734317492360844,1.233360701812004
89,-1.1738084593882832,1.2328303006953698
90,-0.946090102726714,1.2323006995804202
91,0.8565140986284518,1.2317702984637862
92,1.2334046996621737,1.2312406973488366
93,0.0775898233193856,1.2307102962322023
94,-0.009974972215673,1.230180695117253
95,3.5663503969536805,1.2296502940006189
96,-1.262293701123724,1.2291206928856693
97,0.5524879495642949,1.2285902917690352
98,1.0968658437374756,1.2280606906540856
99,1.4958844087163357,1.2275302895374516
100,1.4546875748114871,1.227000688422502
101,0.4262256116186336,1.226470287305868
102,1.7076700125790012,1.2259406861909183
103,2.0749525562150097,1.2254102850742845
104,-1.3102434391702218,1.2248806839593347
105,-0.1559895828630146,1.2243502828427006
106,-1.7926818819242385,1.223820681727751
107,-1.513167462768081,1.223290280611117
108,-1.7609024748258548,1.2227606794961674
109,0.5409975609662183,1.2222302783795334
110,2.012064477344552,1.2217006772645838
111,-1.134941539257852,1.2211702761479497
112,0.3441284537341857,1.220640675033
113,-0.5851160139565081,1.220110273916366
114,-0.0766429828253194,1.2195806728014165
115,2.423520067257641,1.2190502716847824
116,1.8622376772412963,1.2185206705698328
117,-1.4164980832833294,1.2179902694531988
118,-0.942200600879346,1.2174606683382492
119,-3.0297011889149985,1.2169302672216151
120,-0.5833891505623683,1.2164006661066655
121,0.1540431563074094,1.2158702649900317
122,-1.348764052467004,1.215340663875082
123,1.0059546556359464,1.2148102627584478
124,3.724378860043146,1.2142806616434982
125,-2.1431104286800178,1.2137502605268642
126,-0.5381412554270923,1.2132206594119146
127,-5.357131528941352,1.2126902582952803
128,-0.6764024562841087,1.212160657180331
129,1.6679444993238803,1.211630256063697
130,1.1504505508666512,1.2111006549487473
131,3.223275701737748,1.2105702538321133
132,0.9344711466046078,1.2100406527171637
133,-0.4743550690417919,1.2095102516005296
134,3.780017760829594,1.20898065048558
135,2.9501733013043463,1.208450249368946
136,0.8392497208035934,1.2079206482539964
137,-0.8009914056611365,1.2073902471373623
138,-1.0420543641619702,1.2068606460224127
139,-3.046147461877183,1.206330244905779
140,-2.527980436713904,1.205800643790829
141,-3.736674722806981,1.205270242674195
142,1.0892447090691917,1.2047406415592454
143,-2.053159636302496,1.2042102404426114
144,1.8873725508319692,1.2036806393276618
145,1.7372436992823168,1.2031502382110275
146,-0.2446445603603138,1.202620637096078
147,0.2813955702373505,1.202090235979444
148,-0.9604602124200028,1.2015606348644945
149,-1.120128599756299,1.2010302337478604
150,3.0105199860553853,1.2005006326329108
151,-1.5512817596494983,1.1999702315162768
152,0.3511311079397501,1.1994406304013272
153,-0.8734400219433383,1.1989102292846932
154,-1.9631830958327896,1.1983806281697436
155,-3.4700040756932253,1.1978502270531095
156,-1.4057954265941248,1.19732062593816
157,-3.732119473413661,1.196790224821526
158,-4.091539826026747,1.1962606237065765
159,0.7185959906428252,1.1957302225899422
160,2.319012997143602,1.1952006214749926
161,1.0899763994122509,1.1946702203583586
162,1.3059782382593426,1.194140619243409
163,-0.8703737376989693,1.193610218126775
164,-1.8685506047364129,1.193080617011825
165,2.4764126939790003,1.1925502158951913
166,0.3566172820499673,1.1920206147802417
167,0.1961769502827337,1.1914902136636076
168,-2.685175240661067,1.190960612548658
169,1.7306609371488548,1.190430211432024
170,3.662577301539329,1.1899006103170744
171,3.0450067224638246,1.1893702092004403
172,4.413287112287662,1.1888406080854907
173,1.2706191060428296,1.1883102069688567
174,-1.9748750582696173,1.187780605853907
175,-3.744273520587626,1.187250204737273
176,-3.2797623811036374,1.1867206036223237
177,-3.5352946081840173,1.1861902025056894
178,-0.2746936060605094,1.1856606013907398
179,-0.7974764238667831,1.1851302002741058
180,-0.8180354669970598,1.1846005991591562
181,1.3085330057691635,1.184070198042522
182,1.5400914505752894,1.1835405969275723
183,3.6390434457386505,1.1830101958109385
184,4.234377772700952,1.1824805946959889
185,1.505408596080997,1.1819501935793548
186,5.241611473116507,1.1814205924644052
187,3.331245112102465,1.1808901913477712
188,1.822870785606824,1.1803605902328216
189,-0.3182409876878296,1.1798301891161875
190,2.089733760873628,1.179300588001238
191,1.7293676049740156,1.178770186884604
192,-1.5338659589594386,1.1782405857696543
193,0.9413571604032428,1.1777101846530202
194,-1.86973781929413,1.1771805835380706
195,1.6119124779424396,1.1766501824214366
196,-2.425440388692948,1.176120581306487
197,-2.623883029023375,1.175590180189853
198,-2.664037321698117,1.1750605790749034
199,0.5753929233872555,1.1745301779582693
200,-0.3052322004886605,1.1740005768433197
201,1.3474994138263696,1.1734701757266857
202,-0.1979112672618157,1.172940574611736
203,0.2522838352796839,1.1724109734967862
204,-1.6720950738119311,1.1718805723801524
205,-2.658905864707151,1.1713509712652026
206,-1.0926339139778634,1.1708205701485688
207,-0.2861012395042053,1.170290969033619
208,-1.747466641352446,1.1697605679169851
209,-0.483842692776534,1.1692309668020353
210,-0.2275657748099888,1.1687005656854017
211,-2.1434664859855275,1.1681709645704517
212,0.7090976635391826,1.1676405634538178
213,1.4901293301235228,1.167110962338868
214,0.9736377793846032,1.1665805612222342
215,0.0249986207563779,1.1660509601072844
216,-0.8819124290711784,1.1655205589906503
217,2.247273482326591,1.1649909578757007
218,2.730273948340823,1.164460556759067
219,1.3435387210149656,1.163930955644117
220,0.3483669436703849,1.1634005545274833
221,-1.6192179935962372,1.1628709534125334
222,-2.4887656446429105,1.1623405522958996
223,-0.2621982746011895,1.1618109511809498
224,-1.285525657086282,1.161280550064316
225,-0.2892271221310238,1.160750948949366
226,0.1423658777760579,1.1602205478327323
227,0.0079339787550338,1.1596909467177825
228,-4.076605894700663,1.159160545601149
229,0.1021765391297435,1.1586309444861989
230,4.265048632100502,1.158100543369565
231,1.8870431455669632,1.1575709422546152
232,1.1002652493815503,1.1570405411379814
233,1.4446348827666498,1.1565109400230316
234,1.349676612755161,1.1559805389063975
235,2.3034504815040577,1.155450937791448
236,-1.8246386114361712,1.154920536674814
237,-5.395857861629168,1.1543909355598645
238,-4.353628265844691,1.1538605344432304
239,-2.862849009910917,1.1533309333282806
240,-2.3771252279669284,1.1528005322116468
241,-2.4029777253371662,1.152270931096697
242,-2.4173632846211603,1.1517405299800632
243,-0.9866426369509896,1.1512109288651131
244,-3.501020007171121,1.1506805277484795
245,-1.264283720977744,1.1501509266335297
246,0.4012148866289635,1.149620525516896
247,0.5956317728857243,1.149090924401946
248,2.00915720716182,1.1485605232853122
249,1.5984617723960357,1.1480309221703624
250,4.935797540191572,1.1475005210537286
251,1.1231833132400766,1.1469709199387788
252,5.838191307239015,1.146440518822145
253,2.405733978876356,1.145910917707195
254,2.3259216815517334,1.1453805165905613
255,1.489383469157758,1.1448509154756117
256,4.162405399462045,1.1443205143589776
257,0.7376928851559228,1.1437909132440278
258,-4.019504174240126,1.143260512127394
259,0.8686982484981058,1.1427309110124442
260,-0.0840921523339375,1.1422005098958103
261,-2.0972245911245864,1.1416709087808603
262,2.079273233923004,1.1411405076642267
263,0.6867407213432557,1.1406109065492769
264,1.2822567091118913,1.140080505432643
265,-2.01066441008976,1.1395509043176932
266,-1.3007997552332426,1.1390205032010594
267,-6.168659192700716,1.1384909020861096
268,-2.034347407301538,1.1379605009694758
269,0.8223505451581445,1.137430899854526
270,1.535273837754744,1.136900498737892
271,0.2289010493361729,1.1363708976229423
272,0.8759388684598548,1.1358404965063085
273,2.411859656845252,1.1353108953913589
274,1.5508775093499594,1.1347804942747248
275,1.4095851685476075,1.134250893159775
276,-0.0211347424706787,1.1337204920431412
277,-1.79995645405279,1.1331908909281914
278,-1.4069116233429213,1.1326604898115575
279,-0.098353753974095,1.1321308886966075
280,-1.1823814363452243,1.131600487579974
281,-1.4423427674166192,1.131070886465024
282,0.215490265784183,1.1305404853483902
283,3.34514218800382,1.1300108842334404
284,1.1854434542263448,1.1294804831168066
285,1.711256623842985,1.1289508820018568
286,0.0001984048872145,1.128420480885223
287,1.0990901567635092,1.1278908797702731
288,0.0024389577177998,1.1273604786536393
289,-4.144160191774688,1.1268308775386895
290,-3.877228921566825,1.1263004764220557
291,-2.1201751482205964,1.1257708753071058
292,0.8893336623459049,1.125240474190472
293,-0.925280572131669,1.1247108730755222
294,2.380923058001656,1.1241804719588884
295,1.302894961621064,1.1236508708439386
296,-1.0362841868405326,1.1231204697273047
297,0.1662886589638219,1.122590868612355
298,0.4625460197013922,1.122060467495721
299,2.232911753541486,1.1215308663807713
300,2.3201226628983704,1.1210004652641374
301,-3.20109277793955,1.1204708641491876
302,-0.9105916640374404,1.1199404630325538
303,-2.7337450157108947,1.119410861917604
304,-2.5026837878201604,1.11888046080097
305,-1.4708491118489633,1.1183508596860203
306,-0.2336584651684461,1.1178204585693865
307,0.9626966101488392,1.117290857454437
308,1.6281346176850209,1.1167604563378029
309,-1.7610049894399251,1.116230855222853
310,-2.611125893734254,1.1157004541062192
311,-3.5747827610141485,1.1151708529912694
312,-1.808428608790507,1.1146404518746356
313,-0.1298687852595321,1.1141108507596855
314,-0.4485446219572395,1.113580449643052
315,0.916865307178341,1.113050848528102
316,-0.4394727428547753,1.1125204474114685
317,-0.1347052686256233,1.1119908462965185
318,-1.0857480988129282,1.1114604451798846
319,4.802284234684919,1.1109308440649348
320,2.457368882239223,1.110400442948301
321,1.3467571345915983,1.1098708418333512
322,0.9037759915755714,1.1093404407167171
323,2.0026281580626915,1.1088108396017675
324,2.7557625038093647,1.1082804384851337
325,1.1374149771671114,1.107750837370184
326,-1.0166544077021058,1.10722043625355
327,-1.0241756323316622,1.1066908351386002
328,-1.1872852917732644,1.1061604340219664
329,-0.206607172982558,1.1056308329070166
