,ac1,a
79,0.1246752729851144,3.563613895806109
80,0.1164815050545673,3.569014028945487
81,0.1214334467237967,3.57431415961932
82,0.1359996437791648,3.5796142902931534
83,0.164853210249859,3.584914420966986
84,0.1564870846889028,3.59021455164082
85,0.2533019271724937,3.595614684780197
86,-0.0070179761615082,3.60091481545403
87,0.0300084838904631,3.606214946127863
88,0.0324369666373026,3.611515076801696
89,0.0291975036574396,3.6168152074755295
90,-0.017975834375541,3.6221153381493623
91,0.013618787042501,3.62751547128874
92,0.013491327029256,3.632815601962573
93,-0.0439540173767199,3.638115732636406
94,-0.0595234439560079,3.64341586331024
95,-0.1110773378611913,3.648715993984073
96,-0.111633450600684,3.6541161271234497
97,-0.0958684820531902,3.659416257797283
98,-0.121054128615741,3.664716388471116
99,-0.0948971079585247,3.670016519144949
100,0.0323454578119558,3.6753166498187824
101,0.2005167371466261,3.680616780492616
102,0.0724846765150207,3.6860169136319927
103,0.0390886225676439,3.6913170443058254
104,0.0581043194349096,3.696617174979659
105,0.0153512383041515,3.7019173056534926
106,0.0353241054469224,3.707217436327325
107,0.0089420536455316,3.712517567001159
108,0.0269934693731446,3.717917700140536
109,-0.0043115516690632,3.723217830814369
110,-0.0479910960780515,3.7285179614882025
111,-0.0031000736721611,3.733818092162036
112,0.0240186272900316,3.739118222835869
113,0.1537138783202317,3.744518355975246
114,0.1714166914265301,3.749818486649079
115,0.1343332516892008,3.755118617322912
116,-0.0426874863342539,3.7604187479967455
117,-0.1714138420764878,3.765718878670578
118,-0.2354392287584693,3.771019009344412
119,-0.2509689955422723,3.776419142483789
120,-0.2207057406258749,3.781719273157622
121,-0.2056370803503747,3.7870194038314553
122,0.0155058733406142,3.792319534505289
123,0.0679417497019889,3.7976196651791216
124,0.0932067637707108,3.8030197983184992
125,0.1106091219255223,3.808319928992332
126,0.1161707637439945,3.8136200596661656
127,0.1139951208944681,3.8189201903399983
128,0.1021792793095945,3.824220321013832
129,0.0793590467937209,3.8295204516876646
130,0.0705250769734769,3.834920584827042
131,0.0871327557544554,3.8402207155008754
132,0.1015018972501444,3.845520846174709
133,0.0628231788052868,3.8508209768485417
134,0.0553519327900904,3.856121107522375
135,0.0744869665975772,3.861421238196208
136,0.0809792743252838,3.866821371335585
137,0.0693039890755273,3.8721215020094175
138,0.0661538337087387,3.877421632683252
139,0.0700526417327804,3.8827217633570847
140,-0.0807289758561517,3.888021894030918
141,-0.2139661993376114,3.893422027170295
142,-0.1399127142814591,3.898722157844128
143,-0.0441431846208701,3.9040222885179614
144,0.0696961415974123,3.9093224191917946
145,0.1645362166209241,3.914622549865628
146,0.0957161197172351,3.919922680539461
147,0.0866383368550212,3.925322813678838
148,0.1656890003407419,3.9306229443526712
149,-0.0059139851103524,3.935923075026505
150,0.1706664746773802,3.9412232057003376
151,0.090849538447083,3.946523336374171
152,0.1164670978533111,3.951923469513548
153,0.0539787403822646,3.9572236001873815
154,0.0030447120262084,3.9625237308612142
155,0.0304458406152756,3.967823861535048
156,0.0839934485547524,3.973123992208881
157,0.1305300731902141,3.978424122882714
158,0.1648511980204957,3.9838242560220913
159,0.0892242002770893,3.989124386695925
160,0.1724057334886868,3.9944245173697577
161,0.0930905598017246,3.999724648043591
162,0.1018352061451947,4.005024778717424
163,0.1164752019050009,4.010424911856801
164,0.1064291065196794,4.015725042530635
165,0.0976836406189161,4.021025173204468
166,0.1329849963752939,4.0263253038783
167,0.2079556180994412,4.031625434552134
168,0.3049320451798626,4.036925565225968
169,0.2069627538486211,4.042325698365344
170,0.2065618674193526,4.047625829039178
171,0.176647898739399,4.0529259597130105
172,0.1723911312064211,4.058226090386844
173,0.1853434224285376,4.063526221060677
174,0.1883305667987706,4.068826351734511
175,0.193514624123227,4.074226484873887
176,0.2487182434428467,4.079526615547721
177,0.0014766988957636,4.0848267462215535
178,0.0631082480503058,4.090126876895387
179,0.0858779475597346,4.09542700756922
180,0.0956518731423629,4.100827140708597
181,0.028832256946303,4.10612727138243
182,0.072273601276307,4.111427402056264
183,0.0521645176071234,4.116727532730097
184,0.0259350020051902,4.12202766340393
185,-0.0018092746158308,4.127327794077763
186,0.1125259634491377,4.13272792721714
187,-0.1101272069353176,4.138028057890974
188,-0.0432615051807678,4.143328188564807
189,-0.0387876279661306,4.14862831923864
190,-0.0354419359772675,4.153928449912473
191,-0.0246772324381876,4.159328583051851
192,0.0154272485230475,4.164628713725683
193,-0.0438171219714164,4.169928844399517
194,-0.1157174153106972,4.17522897507335
195,-0.1644311238617608,4.180529105747183
196,-0.0866505561436273,4.185829236421016
197,-0.1932239180070835,4.191229369560394
198,-0.0838566857380579,4.196529500234226
199,0.0849942779721599,4.20182963090806
200,0.2516536709037566,4.207129761581893
201,0.1288859114289213,4.212429892255726
202,0.1002690834127805,4.217730022929559
203,0.0499756352628793,4.223130156068937
204,0.0826805702832911,4.228430286742769
205,0.0314200337304177,4.233730417416603
206,-0.0025554591909296,4.239030548090437
207,0.0121074139592512,4.244330678764269
208,0.0707334849484755,4.249730811903646
209,0.0737441406269985,4.25503094257748
210,0.0930967975564029,4.260331073251313
211,0.1069753714808561,4.265631203925146
212,0.1235831694527423,4.270931334598979
213,0.1710362814163512,4.276231465272812
214,0.1851616469520024,4.28163159841219
215,0.195726113984386,4.286931729086023
216,0.2233978392651524,4.292231859759855
217,0.2240073497367651,4.297531990433689
218,0.2127819235694316,4.302832121107523
219,0.1828738887261169,4.308232254246899
220,0.206860018395394,4.313532384920733
221,0.1821311916826152,4.318832515594566
222,0.2488089643269779,4.324132646268399
223,0.2775776985450553,4.329432776942232
224,0.2933821104583097,4.334732907616066
225,0.2996237468141211,4.340133040755442
226,0.2619113637342525,4.345433171429276
227,0.1907270568874696,4.350733302103109
228,0.2524346752109151,4.356033432776942
229,0.1899032613493779,4.361333563450776
230,0.1107873174666395,4.366633694124609
231,0.168395166870264,4.372033827263985
232,0.1655356167065227,4.377333957937819
233,0.2093680281339087,4.382634088611653
234,0.2123471975201,4.387934219285485
235,0.2170972061990405,4.393234349959318
236,0.1994903651202192,4.398634483098696
237,0.18321445045295,4.403934613772529
238,0.1736259873680622,4.409234744446362
239,0.1846185029536494,4.414534875120195
240,0.1714488568600791,4.419835005794028
241,0.2120826099142927,4.425135136467862
242,0.2059074325738977,4.430535269607239
243,0.1656001723869588,4.435835400281072
244,0.1642959484390736,4.441135530954905
245,0.2015449955188401,4.446435661628739
246,0.2134735862959637,4.451735792302571
247,0.1927624964782436,4.457135925441949
248,0.2365867812845567,4.462436056115782
249,0.1710786321842713,4.467736186789615
250,0.1204179561862732,4.473036317463448
251,0.0826803278302458,4.478336448137282
252,0.1259595802454013,4.483636578811114
253,0.0155031242895196,4.489036711950492
254,0.0489480079412,4.494336842624325
