,ac1,a
56,0.1493757085786168,3.431210631425824
57,0.1591506212648475,3.435710742375305
58,0.1008439144679853,3.440210853324786
59,0.122139538391184,3.4448109667398112
60,0.1006513509742242,3.449311077689292
61,0.0441595889000551,3.453911191104317
62,0.061272065945756,3.4584113020537983
63,0.0421029621349901,3.462911413003279
64,0.046201272205739,3.467511526418304
65,0.0701090874391974,3.4720116373677854
66,0.0898558140091567,3.4766117507828103
67,0.0925204724000464,3.481111861732291
68,0.1057728920927196,3.485611972681772
69,0.1377879718543943,3.4902120860967973
70,0.1434061125243813,3.4947121970462782
71,0.1692428353431154,3.499212307995759
72,0.1548214995635782,3.5038124214107844
73,0.1493115736312861,3.5083125323602653
74,0.1459733814951147,3.51291264577529
75,0.1426531650549057,3.517412756724771
76,0.1540862594288526,3.5219128676742524
77,0.1699244858863696,3.526512981089277
78,0.1767400328929096,3.5310130920387586
79,0.1774366921631492,3.5356132054537834
80,0.1846944535660233,3.5401133164032643
81,0.1657737978028741,3.544613427352745
82,0.1505157466697997,3.5492135407677705
83,0.1356574294131983,3.5537136517172514
84,0.160853005281828,3.5583137651322763
85,0.2059913235936335,3.5628138760817576
86,-0.0141173412560838,3.5673139870312385
87,0.0119323837878051,3.571914100446264
88,0.020523389966797,3.576414211395744
89,0.0128945065463375,3.5809143223452256
90,-0.018168361186815,3.5855144357602504
91,-0.0029070856299193,3.590014546709732
92,-0.012818839795738,3.5946146601247566
93,-0.0339712747560888,3.599114771074237
94,-0.0129915933793798,3.6036148820237184
95,-0.0359977624600548,3.608214995438744
96,-0.0958023237440555,3.612715106388225
97,-0.0642959273194325,3.6173152198032494
98,-0.0737195219063025,3.6218153307527303
99,-0.0546917565189877,3.626315441702212
100,0.0530730079657798,3.630915555117237
101,0.2485785964378584,3.635415666066717
102,0.150082402388864,3.640015779481743
103,0.087351975127784,3.644515890431224
104,-0.0210439108408637,3.649016001380705
105,-0.1428890760892477,3.65361611479573
106,-0.1828532653261284,3.6581162257452102
107,-0.1805628939642712,3.662716339160236
108,-0.1799628013038355,3.667216450109717
109,-0.1878964081628069,3.6717165610591977
110,-0.0319336550434997,3.676316674474223
111,0.0736204616553677,3.680816785423704
112,0.0689782520253714,3.685316896373185
113,0.0763765958004678,3.6899170097882097
114,0.0797973277755064,3.6944171207376906
115,0.0856918090923264,3.699017234152716
116,0.0681771638295623,3.7035173451021968
117,0.0441350345053343,3.7080174560516777
118,0.0197157118392197,3.712617569466703
119,0.0205524409731353,3.717117680416184
120,0.0570596618208483,3.7217177938312087
121,0.0595301996197258,3.7262179047806896
122,0.0673385885923888,3.730718015730171
123,0.0589072695491909,3.735318129145196
124,0.0977735500775038,3.739818240094677
125,0.1088788957753845,3.744418353509702
126,0.1159951727945604,3.748918464459183
127,0.1439411019920252,3.753418575408664
128,0.1087253298337584,3.758018688823689
129,0.0680763040023405,3.76251879977317
130,0.1043510947538666,3.767118913188195
131,0.1111038672749139,3.771619024137676
132,0.1166200851321182,3.776119135087157
133,0.1043328713029266,3.780719248502182
134,0.0954206717186671,3.785219359451663
135,0.1022177111270069,3.789719470401144
136,0.1080936517576317,3.794319583816169
137,0.067352507888556,3.7988196947656494
138,0.1696940936425451,3.803419808180675
139,0.1011826961078321,3.807919919130156
140,0.0524612547489386,3.812420030079637
141,-0.0081916510558689,3.8170201434946622
142,0.0208421157416409,3.821520254444143
143,0.0794460514978786,3.826120367859168
144,0.1594555034659486,3.830620478808649
145,0.2189650329564069,3.83512058975813
146,0.210794261236457,3.839720703173155
147,0.1430833487379127,3.844220814122636
148,0.2061825570138099,3.848820927537661
149,0.1051898518323724,3.853321038487142
150,0.0864948821654671,3.857821149436623
151,0.1066710857669976,3.862421262851648
152,0.0826228139282252,3.866921373801129
153,0.0440182780447583,3.87142148475061
154,0.0663713988516104,3.876021598165635
155,0.1186276744866573,3.880521709115116
156,0.1791167723184438,3.885121822530141
157,0.1405184250840569,3.8896219334796234
158,0.1463323211380739,3.894122044429104
159,0.1329089388814373,3.898722157844128
160,0.1608918605866898,3.903222268793609
161,0.1793784370572744,3.9078223822086335
162,0.1832414723396512,3.9123224931581153
163,0.1947464789837995,3.916822604107596
164,0.209390208949984,3.9214227175226215
165,0.2044312847706731,3.9259228284721024
166,0.1887938297447566,3.9305229418871273
167,0.2280271066184528,3.935023052836608
168,0.2571718786291932,3.9395231637860895
169,0.1944533227460795,3.9441232772011134
170,0.1911750875515531,3.948623388150596
171,0.167209180184917,3.953223501565621
172,0.1377040232792053,3.957723612515101
173,0.1283751431173612,3.9622237234645823
174,0.1491976169724084,3.966823836879608
175,0.100802623745092,3.971323947829089
176,0.1239676305446261,3.97582405877857
177,-0.0448426703614673,3.9804241721935942
178,-0.0140437091690784,3.984924283143076
179,-0.0312724540863705,3.989524396558101
180,-0.0040994570486979,3.994024507507581
181,-0.0244200067131207,3.998524618457063
182,-0.0420045901313306,4.003124731872088
183,-0.0322093373977115,4.007624842821569
184,-0.047825502059262,4.012224956236594
185,-0.0780560542314112,4.016725067186075
186,0.0088898389934821,4.021225178135556
187,0.0407915259286233,4.02582529155058
188,0.2398072588509686,4.030325402500061
189,0.1648630289361263,4.034925515915087
190,0.1540888925745673,4.039425626864568
191,0.1427129905327308,4.043925737814049
192,0.1705225241138305,4.048525851229074
193,0.1109907002113816,4.0530259621785545
194,0.0675598525443521,4.057526073128035
195,0.0370150160145469,4.062126186543061
196,0.0910955558411008,4.066626297492542
197,0.0859250915469293,4.071226410907567
198,0.1026815960006824,4.075726521857048
199,0.0901012785582329,4.080226632806529
200,0.086069705727905,4.0848267462215535
201,0.1527312173887258,4.089326857171034
202,0.1253522708389196,4.093926970586059
203,0.1123158546010434,4.098427081535541
204,0.1352219380839022,4.102927192485022
205,0.1415164409189601,4.107527305900047
206,0.1289118793739344,4.112027416849528
207,0.1140410430514018,4.1166275302645525
208,0.155393878931966,4.121127641214034
209,0.1181798231147644,4.125627752163515
210,0.1918243701112492,4.13022786557854
211,0.2284535071195054,4.134727976528021
212,0.2443457010941361,4.139328089943046
213,0.2230027440265652,4.143828200892527
214,0.2556947701187757,4.148328311842008
215,0.258833192447126,4.152928425257032
216,0.2392727202473048,4.157428536206514
217,0.1843009860618266,4.161928647155995
218,0.1159127282006199,4.16652876057102
219,0.1791091097154162,4.171028871520501
220,0.1468536429577625,4.175628984935526
221,0.1644328573644778,4.180129095885008
222,0.1734491211921886,4.184629206834488
223,0.1875694928678724,4.189229320249513
224,0.1972482674818825,4.193729431198994
225,0.2009619063919361,4.198329544614019
226,0.16829590641717,4.2028296555635
227,0.1076982877641839,4.207329766512981
228,0.1834535222854082,4.211929879928006
229,0.1984707112159222,4.216429990877487
230,0.2103245751676011,4.221030104292512
231,0.1905749478367091,4.225530215241993
232,0.2353665693802994,4.230030326191474
233,0.2707488792350254,4.234630439606499
234,0.2515260308313592,4.239130550555981
235,0.2498690571664323,4.2437306639710055
236,0.226641796787401,4.248230774920486
237,0.236162493477563,4.252730885869967
238,0.2462551860440852,4.257330999284992
239,0.2428952143997003,4.261831110234473
240,0.2115771788995389,4.266331221183954
241,0.1529731781367839,4.270931334598979
242,0.1732249169134121,4.2754314455484606
243,0.1060818466398716,4.280031558963485
244,0.1012574466655771,4.284531669912966
245,0.1073612195858587,4.289031780862447
246,0.1009890790088797,4.293631894277472
247,0.0742491291488186,4.298132005226954
248,0.1080435276771755,4.302732118641979
249,0.0382402815305679,4.30723222959146
250,0.0019213606057198,4.3117323405409405
251,-0.0111731067044515,4.316332453955965
252,-0.0177134579181945,4.320832564905446
253,-0.0187065419711644,4.325432678320471
254,-0.0125124075846561,4.329932789269952
255,0.0006977135274304,4.334432900219434
256,-0.0616486363032418,4.339033013634459
257,0.1676434959321631,4.34353312458394
258,0.1086664078958532,4.34803323553342
259,0.1463881188096732,4.352633348948445
260,0.1217266875690512,4.357133459897927
261,0.1245548004251335,4.361733573312952
262,0.1009977474212385,4.366233684262433
263,0.1220299686633587,4.370733795211914
264,0.1339185045481599,4.3753339086269385
265,0.1149928321259827,4.379834019576419
266,0.137852377428397,4.384434132991444
267,0.1199552974981664,4.388934243940925
268,0.1148613262518015,4.393434354890406
269,0.1363710465889016,4.398034468305432
270,0.1270739480612131,4.402534579254913
271,0.1263917573364279,4.4071346926699375
272,0.1283097193997766,4.411634803619418
273,0.1234525790518468,4.416134914568899
274,0.1283479824089196,4.420735027983925
275,0.1406931576764258,4.425235138933406
276,0.1378714433711256,4.429835252348431
277,0.1445874349700144,4.434335363297912
278,0.1609503850741872,4.4388354742473926
279,0.1516018404713688,4.443435587662417
280,0.2135449588350912,4.447935698611898
281,0.1948062784188931,4.452435809561379
282,0.1893033169781882,4.457035922976405
283,0.3779103693990183,4.461536033925886
284,0.4981451567522302,4.466136147340911
285,0.5112540663069433,4.470636258290392
286,0.5285527304926532,4.4751363692398725
287,0.5069052970524478,4.479736482654898
288,0.5092153694980632,4.484236593604379
289,0.5212781766274248,4.488836707019404
290,0.4399226690831641,4.493336817968885
291,0.4471659099399643,4.497836928918366
292,0.4453470929978186,4.502437042333391
293,0.4333664599180068,4.506937153282872
294,0.3792613663988469,4.511537266697896
295,0.3869734759755941,4.516037377647378
296,0.3370912170341049,4.520537488596859
297,0.3361414694453808,4.525137602011884
298,0.3391640382517129,4.529637712961365
299,0.3489501844968117,4.53423782637639
300,0.3397443084084015,4.538737937325871
301,0.3530265050368908,4.543238048275352
302,0.3513415849351515,4.547838161690377
303,0.3711165601944381,4.552338272639858
304,0.3740624715853461,4.556838383589339
305,0.3602614226587421,4.561438497004364
306,0.3485955494066176,4.565938607953845
307,0.333265182113849,4.5705387213688695
308,0.3254792807416487,4.575038832318351
309,0.2838659104690403,4.579538943267832
310,0.2652646651919393,4.584139056682857
311,0.2631000100583036,4.588639167632338
312,0.2693433911328146,4.593239281047363
313,0.2537204135277789,4.597739391996845
314,0.282144900803518,4.602239502946325
315,0.2711861381954477,4.60683961636135
316,0.2598713440926726,4.611339727310831
317,0.193269923466359,4.615939840725856
318,0.1790480319682275,4.620439951675337
319,0.1694287618940434,4.624940062624818
320,0.171722213772145,4.629540176039843
321,0.1990749781227028,4.6340402869893245
322,0.1309918210247817,4.638540397938805
323,0.0311110587469635,4.64314051135383
324,0.02890807750067,4.647640622303311
325,0.0065630716797825,4.652240735718336
326,0.0371123029616923,4.656740846667818
327,0.0352191403484815,4.661240957617299
328,0.0050266626206516,4.665841071032324
329,0.0829682209105692,4.670341181981804
330,0.0387055163927004,4.674941295396829
331,0.0553185980221093,4.67944140634631
332,0.106517786464654,4.683941517295791
333,0.2625334231152589,4.688541630710816
334,0.3531210903171957,4.693041741660298
335,0.3479831866723182,4.6976418550753225
336,0.3412960766196827,4.702141966024803
337,0.2997749562802527,4.706642076974284
338,0.312180873008233,4.711242190389309
339,0.3075593923042738,4.715742301338791
340,0.3005153197818088,4.720342414753816
341,0.2384390646513409,4.724842525703297
342,0.3072938538129737,4.7293426366527775
343,0.3312876616969819,4.733942750067802
344,0.3152824712109242,4.738442861017283
345,0.3347016145530846,4.742942971966764
346,0.3071268329962111,4.747543085381789
347,0.2681814814045342,4.75204319633127
348,0.3069872165910495,4.756643309746296
349,0.3326307543899198,4.761143420695777
350,0.330417203419928,4.7656435316452574
351,0.3292920103362053,4.770243645060282
352,0.3386425209588279,4.774743756009763
353,0.319704167317746,4.779343869424789
354,0.3127267053816723,4.78384398037427
355,0.2756952974981457,4.788344091323751
356,0.3581536233518573,4.792944204738776
357,0.3709379512831288,4.7974443156882565
358,0.3795970853164404,4.802044429103281
359,0.3759877377996018,4.806544540052762
360,0.3888101854543327,4.811044651002243
361,0.3878837329469384,4.815644764417269
362,0.3921512391741455,4.82014487536675
363,0.3843785869183105,4.824744988781775
364,0.4195870124272838,4.829245099731256
365,0.426102121456797,4.833745210680736
