,ac1,a
106,-0.1805355604001712,3.738218200645973
107,-0.1803019193998644,3.7433183263887178
108,-0.1806205162672411,3.748318449665919
109,-0.0114591813626513,3.753418575408664
110,0.0588862860158166,3.758518701151409
111,0.0616405392594871,3.76351882442861
112,0.0708809422921238,3.7686189501713554
113,0.0808466901472469,3.7736190734485566
114,0.079243464958451,3.778719199191301
115,0.0834736277010307,3.783719322468503
116,0.0532692823244286,3.788819448211248
117,0.0308992968022854,3.793819571488449
118,0.0375160239950856,3.7989196972311934
119,0.0373375094588073,3.804019822973939
120,0.0424804011067925,3.80901994625114
121,0.0496559981411903,3.8141200719938855
122,0.0844966681801371,3.819120195271087
123,0.062191975037715,3.824220321013832
124,0.0989257172852422,3.8292204442910327
125,0.1148185438139296,3.834320570033778
126,0.1430545637494713,3.839420695776523
127,0.1104322862978992,3.844420819053724
128,0.0686654922129173,3.8495209447964696
129,0.101099072054943,3.8545210680736703
130,0.12181996007421,3.859621193816416
131,0.1271507076942918,3.864621317093617
132,0.1274860391480217,3.869721442836362
133,0.0967633623629393,3.874821568579107
134,0.102131864101605,3.879821691856308
135,0.1063744124912992,3.884921817599053
136,0.0817426933773209,3.8899219408762544
137,0.1784721140592793,3.895022066618999
138,0.122390743069017,3.9000221898962
139,0.1238341718622077,3.9051223156389456
140,0.0444373953056372,3.910222441381691
141,-0.0088499926406275,3.915222564658892
142,0.0229475059758712,3.920322690401637
143,0.0907320599735066,3.925322813678838
144,0.1668990287062786,3.9304229394215833
145,0.2318824725578591,3.935423062698785
146,0.1589947640833367,3.9405231884415297
147,0.1807398570717973,3.9455233117187305
148,0.1430702700972736,3.950623437461476
149,0.1114189517826678,3.955723563204221
150,0.092040642598051,3.960723686481422
151,0.0989101852767267,3.965823812224168
152,0.0719088858879191,3.970823935501368
153,0.08646726162381,3.975924061244113
154,0.1062592317567295,3.9809241845213146
155,0.1617109036920508,3.98602431026406
156,0.1245958278269537,3.991124436006805
157,0.1484874128955105,3.996124559284006
158,0.1352569989304736,4.001224685026751
159,0.1449626479651475,4.006224808303952
160,0.1692499804642065,4.011324934046698
161,0.1892653904553287,4.016325057323899
162,0.1924884975522769,4.021425183066643
163,0.2091498440083319,4.026525308809389
164,0.2050538873206214,4.03152543208659
165,0.2028274929765277,4.036625557829336
166,0.1973568008336146,4.041625681106536
167,0.2143112879561152,4.046725806849281
168,0.2150351611571502,4.051725930126482
169,0.2034677658888009,4.056826055869228
170,0.1810900816987814,4.061926181611973
171,0.149325970049746,4.066926304889174
172,0.1226972924853153,4.072026430631919
173,0.152035967854952,4.07702655390912
174,0.1023732138798502,4.082126679651865
175,0.1028765032599051,4.087126802929067
176,0.1235794801960211,4.092226928671812
177,-0.0442409887877108,4.097227051949012
178,-0.0161242120983328,4.102327177691757
179,-0.0241369885884935,4.107427303434503
180,-0.0178294660828735,4.1124274267117045
181,-0.044986492675314,4.117527552454449
182,-0.029640873940361,4.12252767573165
183,-0.0471398794673844,4.127627801474395
184,-0.0731911307265992,4.1326279247515965
185,-0.03663567576621,4.137728050494341
186,0.1131348287073959,4.142828176237087
187,0.1804856595197278,4.147828299514288
188,0.1642459269822232,4.152928425257032
189,0.1537432941545634,4.157928548534234
190,0.1339148840699188,4.163028674276979
191,0.1579078728846848,4.1680287975541805
192,0.1312780138715216,4.173128923296925
193,0.0904666474242693,4.17822904903967
194,0.0692364860085331,4.183229172316872
195,0.0445153074973394,4.1883292980596165
196,0.0986447996246878,4.193329421336818
197,0.0921033707700169,4.198429547079563
198,0.0977893132041322,4.203429670356764
199,0.0920253046708676,4.208529796099509
200,0.1608127568269338,4.213629921842254
201,0.1348673060465288,4.218630045119456
202,0.1283843122705528,4.223730170862201
203,0.1354916618781843,4.228730294139401
204,0.1391330547733869,4.233830419882147
205,0.1336320783699605,4.238830543159348
206,0.1060164511743645,4.2439306689020935
207,0.1253115498687007,4.248930792179294
208,0.1231385133986736,4.254030917922039
209,0.1849481625261099,4.259131043664785
210,0.217443465981796,4.2641311669419855
211,0.233484008731618,4.269231292684731
212,0.2482741245868514,4.274231415961932
213,0.2220363088937335,4.279331541704677
214,0.2552770960357891,4.284331664981878
215,0.24073050177011,4.289431790724623
216,0.1901388894220345,4.294531916467369
217,0.1182813806812334,4.2995320397445695
218,0.178877708678229,4.304632165487314
219,0.1444243683511798,4.309632288764516
220,0.1551248863160264,4.314732414507261
221,0.1721751934138988,4.319732537784462
222,0.187508082423197,4.324832663527207
223,0.1897111223132692,4.329932789269952
224,0.199183300166281,4.334932912547154
225,0.1981414826921476,4.340033038289898
226,0.1640904386045099,4.3450331615671
227,0.1334760488368451,4.350133287309845
228,0.1911559460401276,4.355133410587046
229,0.1969808176763557,4.360233536329791
230,0.2093923572386316,4.365333662072536
231,0.1943842946133127,4.370333785349738
232,0.2460105958993376,4.3754339110924825
233,0.2538791477124976,4.380434034369683
234,0.2547423333222018,4.385534160112429
235,0.2351419322977581,4.39053428338963
236,0.2437397029982518,4.395634409132375
237,0.2442851315354313,4.400634532409576
238,0.2349402498982219,4.405734658152321
239,0.2594324650668266,4.410834783895067
240,0.1368363808069317,4.415834907172267
241,0.1756100754279397,4.420935032915013
242,0.1314913887163518,4.425935156192214
243,0.1079651794516901,4.431035281934959
244,0.0985490413795538,4.43603540521216
245,0.0786398240663951,4.441135530954905
246,0.0910697373143776,4.446235656697651
247,0.0749729909614295,4.451235779974851
248,0.1048817750122931,4.456335905717596
249,0.0402448258209512,4.461336028994798
250,-0.0016826453807661,4.466436154737543
251,-0.0094932329140704,4.471436278014744
252,-0.0151693381487027,4.476536403757489
253,-0.0134577264466146,4.481636529500234
254,-0.0077786278304901,4.486636652777436
255,-0.0991483614581548,4.49173677852018
256,0.1116944436423912,4.496736901797382
257,0.1837686445654189,4.501837027540127
258,0.1153624026649306,4.506837150817328
259,0.1253277750403308,4.511937276560073
260,0.127862122898033,4.517037402302818
261,0.1107416772188511,4.52203752558002
262,0.1217000393657129,4.527137651322764
263,0.133874744010634,4.532137774599965
264,0.1118007266724791,4.537237900342711
265,0.1325203159642857,4.542238023619912
266,0.1430543098702373,4.547338149362657
267,0.1245230501631409,4.552338272639858
268,0.1352548719626601,4.557438398382603
269,0.1264996349816973,4.562538524125348
270,0.1304929575674059,4.567538647402549
271,0.1414846664079499,4.572638773145295
272,0.1110433385108785,4.577638896422496
273,0.1304873530777008,4.58273902216524
274,0.1329117992100814,4.587739145442442
275,0.154617340050513,4.592839271185187
276,0.1525354538865489,4.5979393969279325
277,0.1527917356322406,4.602939520205133
278,0.1675303408231844,4.608039645947878
279,0.151983538872187,4.61303976922508
280,0.2138052310209988,4.6181398949678245
281,0.1565545160458252,4.623140018245026
282,0.3705346678722073,4.628240143987771
283,0.4958093385086272,4.633340269730516
284,0.4900708415208873,4.638340393007717
285,0.5160796732546971,4.643440518750462
286,0.507822797179866,4.648440642027664
287,0.5066382984187926,4.653540767770409
288,0.5205722097780898,4.658540891047609
289,0.4373714834522953,4.663641016790355
290,0.4489821841468695,4.6687411425331
291,0.4461475045486492,4.6737412658103015
292,0.4366746398797408,4.678841391553046
293,0.3834857803484877,4.683841514830247
294,0.317685718795749,4.688941640572993
295,0.3712279632041641,4.6939417638501935
296,0.333504622645037,4.699041889592939
297,0.3394944128875145,4.70404201287014
298,0.3397517576725742,4.709142138612885
299,0.3464084261632997,4.71424226435563
300,0.3404921420130924,4.719242387632831
301,0.3528502772117807,4.724342513375577
302,0.3721850620812811,4.7293426366527775
303,0.3628970318106831,4.734442762395522
304,0.3726367535022402,4.739442885672724
305,0.355503262909287,4.744543011415469
306,0.3397841736517013,4.749643137158214
307,0.341064920076,4.754643260435415
308,0.28566982931697,4.75974338617816
309,0.2599159149852708,4.764743509455362
310,0.2630788996650416,4.769843635198106
311,0.2630067268876993,4.774843758475308
312,0.2656578056853748,4.779943884218053
313,0.2917167967153586,4.785044009960798
314,0.2894221272346774,4.790044133237998
315,0.2809898138546248,4.795144258980744
316,0.2114993074466333,4.800144382257946
317,0.1967873213473542,4.8052445080006905
318,0.1823149363437891,4.810244631277891
319,0.1820776673131787,4.815344757020636
320,0.1658123306670016,4.820444882763382
321,0.194837459894459,4.825445006040583
322,0.1272015704041844,4.830545131783328
323,0.0349830792328694,4.835545255060529
324,0.0098207250537155,4.840645380803274
325,0.0236306917702684,4.845645504080475
326,0.0575282863247131,4.850745629823221
327,0.0494517745893726,4.855745753100422
328,0.0138752579844922,4.860845878843167
329,0.0687337662813392,4.865946004585911
330,0.0535965098651488,4.870946127863113
331,0.1073424820995383,4.876046253605859
332,0.2156070885299656,4.881046376883059
333,0.2879259176463404,4.886146502625804
334,0.3422170017905187,4.891146625903005
335,0.3413473575376318,4.896246751645751
336,0.3143530789970192,4.901346877388496
337,0.3209174883960359,4.906347000665697
338,0.3057865695842139,4.911447126408442
339,0.3001374325286635,4.916447249685643
340,0.2352993193009692,4.921547375428388
341,0.3134715397763929,4.926547498705589
342,0.3170131306644327,4.931647624448335
343,0.3179527966030717,4.93674775019108
344,0.3312825022979354,4.94174787346828
345,0.3022910467549189,4.946847999211026
346,0.2848573984940727,4.951848122488227
347,0.272219121200697,4.956948248230972
348,0.3096531495431638,4.961948371508173
349,0.3313693134757484,4.967048497250918
350,0.330125041424761,4.972148622993664
351,0.33110603124253,4.977148746270864
352,0.3352811999135304,4.98224887201361
353,0.3183282254002559,4.987248995290811
354,0.2855757020709208,4.992349121033556
355,0.3040236092780974,4.997349244310757
356,0.3684313524281865,5.002449370053503
357,0.3789650779598402,5.007449493330704
358,0.3824510156018856,5.012549619073448
359,0.3788631127620332,5.017649744816193
360,0.3814470013652059,5.022649868093395
361,0.3875532306507879,5.0277499938361405
362,0.3872313758935381,5.032750117113341
363,0.3963612187324413,5.037850242856086
364,0.4318694673324237,5.042850366133287
365,0.4447553205587883,5.0479504918760325
366,0.4388904814966917,5.053050617618778
367,0.4383506947889383,5.058050740895979
368,0.4182057224097206,5.063150866638724
369,0.4243931785012864,5.0681509899159245
370,0.4198217041686647,5.07325111565867
371,0.3828755512806293,5.078251238935872
372,0.2636823877972473,5.083351364678617
373,0.1954704275890067,5.088451490421361
374,0.1947740386263848,5.093451613698562
