,ac1,a
122,0.0780289610198772,3.7216177913656647
123,0.0777359877260239,3.7259178973840577
124,0.126480450200507,3.7301180009369066
125,0.1449683151692137,3.7344181069553
126,0.1398162359741042,3.738718212973693
127,0.1452319382267719,3.742918316526541
128,0.1468333605940351,3.7472184225449343
129,0.1232373581868183,3.7515185285633272
130,0.2289726840763368,3.7558186345817206
131,0.1760724166127073,3.760018738134569
132,0.180908402016558,3.7643188441529625
133,0.1512082903470998,3.7686189501713554
134,0.1500129582556916,3.772819053724204
135,0.1490210731125954,3.777119159742597
136,0.1543128558961395,3.78141926576099
137,0.1466114956792546,3.785619369313839
138,0.1471587907964747,3.789919475332232
139,0.0972694108517273,3.794219581350625
140,0.0756916536857319,3.798519687369018
141,-0.0074833228998786,3.802719790921867
142,0.0222712403451533,3.80701989694026
143,0.0725051965575553,3.8113200029586527
144,0.1197485516687959,3.8155201065115016
145,0.1494935098850006,3.819820212529895
146,0.1615337647365622,3.824120318548288
147,0.1783571034120362,3.828320422101137
148,0.2324655498961059,3.83262052811953
149,0.1483514247451127,3.8369206341379223
150,0.1333244809342488,3.841220740156316
151,0.1355578324682857,3.8454208437091646
152,0.1365732826307385,3.8497209497275575
153,0.1289237112472856,3.8540210557459504
154,0.1275984682783756,3.8582211592988
155,0.1477343150234429,3.862521265317192
156,0.1790443226131362,3.866821371335585
157,0.1923100490766705,3.871021474888434
158,0.186564330797592,3.875321580906827
159,0.1894825165039563,3.87962168692522
160,0.1929866808537866,3.883921792943613
161,0.1664114958096775,3.888121896496462
162,0.1668102330902867,3.892422002514855
163,0.1606638154738411,3.896722108533248
164,0.145997894785137,3.9009222120860967
165,0.1326487875049447,3.9052223181044896
166,0.1457198764189593,3.9095224241228825
167,0.1283540039033562,3.913722527675732
168,0.1600538717536627,3.918022633694125
169,0.1397904849947477,3.922322739712517
170,0.128410554680462,3.9266228457309102
171,0.1125152378606736,3.930822949283759
172,0.1032251920368171,3.935123055302153
173,0.0979529555844297,3.9394231613205455
174,0.0792752224103,3.9436232648733935
175,0.0821789800492201,3.9479233708917874
176,0.0892432073875379,3.95222347691018
177,-0.0927342596938571,3.956423580463029
178,-0.0281622091675837,3.960723686481422
179,0.0602437957902938,3.965023792499815
180,0.1910023045983933,3.969323898518208
181,0.1329368541795385,3.973524002071057
182,0.1257633779439335,3.97782410808945
183,0.1069770857667839,3.982124214107843
184,0.1193833621699962,3.986324317660692
185,0.0844969555024526,3.9906244236790847
186,0.1003598912901573,3.9949245296974776
187,0.0590842584447957,3.9991246332503274
188,0.0970500176388251,4.00342473926872
189,0.1014367707990996,4.007724845287113
190,0.1050302461599884,4.012024951305506
191,0.1063602106916496,4.016225054858355
192,0.1202123537102758,4.020525160876748
193,0.1722611167272126,4.0248252668951405
194,0.141663065640555,4.0290253704479895
195,0.1192133576475375,4.033325476466382
196,0.174807608762696,4.037625582484775
197,0.1682491174494992,4.041825686037624
198,0.1713151389602433,4.046125792056017
199,0.1424291408365716,4.05042589807441
200,0.1462573794880211,4.054726004092803
201,0.1129856875682691,4.058926107645652
202,0.1674025281045881,4.063226213664045
203,0.1802259588513644,4.067526319682438
204,0.1836403311015129,4.071726423235287
205,0.1902598266415915,4.07602652925368
206,0.1883257386364282,4.080326635272073
207,0.1942203801546003,4.084526738824922
208,0.2062867290434092,4.0888268448433145
209,0.1645140750975288,4.093126950861707
210,0.1116180167309423,4.0974270568801
211,0.1808684295676538,4.101627160432949
212,0.1578082802523293,4.105927266451342
213,0.1370679735540171,4.110227372469735
214,0.1657880124345241,4.114427476022584
215,0.1806030123825398,4.118727582040977
216,0.1795019690092011,4.12302768805937
217,0.1756037232122551,4.127227791612219
218,0.1719358613718125,4.131527897630612
219,0.1682273368848568,4.135828003649005
220,0.1936938730814263,4.140128109667398
221,0.2114581247605103,4.144328213220247
222,0.2114481386235612,4.14862831923864
223,0.2146433273608547,4.152928425257032
224,0.2286098174374702,4.157128528809881
225,0.238389538623432,4.161428634828274
226,0.1949906082532556,4.165728740846668
227,0.1439472900156999,4.170028846865061
228,0.1796299903619993,4.17422895041791
229,0.2002364552608815,4.178529056436303
230,0.2185378553329033,4.182829162454696
231,0.1950479171429708,4.187029266007545
232,0.2471349056145677,4.191329372025938
233,0.2018940626508809,4.195629478044331
234,0.2171616117553234,4.19982958159718
235,0.1772299931823651,4.2041296876155725
236,0.1692136236505968,4.208429793633965
237,0.1587319998419506,4.212729899652358
238,0.1334155380950894,4.216930003205207
239,0.1304104356123274,4.2212301092236
240,0.087835778026871,4.225530215241993
241,0.0994048292449715,4.229730318794842
242,0.095447286678913,4.234030424813235
243,0.066056321468286,4.238330530831628
244,0.0617664965036379,4.242530634384477
245,0.0724213519847328,4.24683074040287
246,0.0970037834973282,4.251130846421263
247,0.0891492850403359,4.255430952439656
248,0.0136375899323898,4.259631055992505
249,0.097374324982449,4.2639311620108975
250,0.0906646682009388,4.26823126802929
251,0.0905087370015719,4.272431371582139
252,0.0733513539014636,4.276731477600532
253,0.0803263364665234,4.281031583618925
254,0.0693237326716686,4.285231687171774
255,0.0941967574385066,4.289531793190167
256,0.1354119779355391,4.293831899208561
257,0.1678467757331861,4.298132005226954
258,0.1186426641329517,4.302332108779803
259,0.1482143512370303,4.306632214798196
260,0.1476421464831848,4.310932320816589
261,0.1590640649822281,4.315132424369438
262,0.1405759767897526,4.319432530387831
263,0.1470100825294369,4.323732636406223
264,0.1644138780757224,4.327932739959072
265,0.1503591009076454,4.332232845977465
266,0.1598950145190906,4.336532951995858
267,0.1445608904952662,4.340833058014251
268,0.1494393612860362,4.3450331615671
269,0.1620843843150611,4.349333267585493
270,0.1685436333036125,4.353633373603886
271,0.1710979772342688,4.357833477156735
272,0.1630289759601538,4.362133583175128
273,0.1748002438313932,4.366433689193521
274,0.1414249320758941,4.37063379274637
275,0.317433521190549,4.374933898764763
276,0.4249503342962739,4.379234004783156
277,0.419029149363533,4.383534110801548
278,0.4299267078010376,4.387734214354397
279,0.4149662316775102,4.39203432037279
280,0.4548043437456538,4.396334426391183
281,0.4574684151412209,4.400534529944032
282,0.4025354737954171,4.404834635962425
283,0.4200648892737714,4.409134741980818
284,0.4200856885541087,4.413334845533667
285,0.4283050628051906,4.41763495155206
286,0.3893249624824046,4.421935057570453
287,0.3311077154351284,4.426235163588846
288,0.3195801446282508,4.430435267141695
289,0.3168346305297462,4.434735373160088
290,0.3201164575354283,4.4390354791784805
291,0.3187453533878763,4.4432355827313295
292,0.3146489883321801,4.447535688749722
293,0.3106202989141873,4.451835794768115
294,0.3060332897263143,4.456035898320964
295,0.384518830043646,4.460336004339357
296,0.348629753895322,4.46463611035775
297,0.3514095341225778,4.468936216376143
298,0.34680145679842,4.473136319928992
299,0.345945390050296,4.477436425947385
300,0.3447677808488608,4.481736531965778
301,0.3181757327112033,4.485936635518627
302,0.2966940963245954,4.49023674153702
303,0.2935786292251685,4.494536847555413
304,0.3031806248638553,4.4987369511082616
305,0.2878869098399478,4.503037057126655
306,0.3169330338702488,4.507337163145047
307,0.3190542675727415,4.511637269163441
308,0.3143571826913048,4.51583737271629
309,0.266712971454491,4.520137478734683
310,0.2706296735302947,4.524437584753076
311,0.271795327644808,4.528637688305925
312,0.2811333370270444,4.532937794324318
313,0.2638631130076188,4.537237900342711
314,0.2499882496043508,4.54143800389556
315,0.2302021756664962,4.545738109913953
316,0.2133310973265064,4.550038215932346
317,0.1812118202245546,4.5543383219507385
318,0.1791760214619531,4.558538425503588
319,0.1853297952796049,4.56283853152198
320,0.1881702778277611,4.567138637540373
321,0.2248828946016986,4.571338741093222
322,0.1536343364301668,4.575638847111615
323,0.0743603619945862,4.579938953130008
324,0.1074176499015139,4.584139056682857
325,0.1949283290859941,4.58843916270125
326,0.2320406906200548,4.592739268719643
327,0.2102815620952021,4.597039374738036
328,0.1729311273126479,4.601239478290885
329,0.2152655939513481,4.605539584309278
330,0.2240242464768942,4.609839690327671
331,0.220362781698762,4.61403979388052
332,0.2125323435801839,4.6183398998989125
333,0.2000072572463497,4.622640005917305
334,0.3263965431787293,4.626840109470154
335,0.3379283913715472,4.631140215488547
336,0.3245541545113203,4.63544032150694
337,0.3274868671493632,4.639740427525333
338,0.2904684188808714,4.643940531078182
339,0.2710569861970988,4.648240637096576
340,0.2741374476554643,4.652540743114969
341,0.2793521432023369,4.656740846667818
342,0.2720940889596672,4.661040952686211
343,0.2823105589630496,4.665341058704604
344,0.2820262692233271,4.6695411622574525
345,0.2825154229873226,4.6738412682758455
346,0.2866760570241159,4.678141374294238
347,0.2523212722317675,4.682441480312631
348,0.3115694270056808,4.68664158386548
349,0.3423813792400607,4.690941689883873
350,0.35129201137965,4.695241795902266
351,0.3548405199354172,4.699441899455115
352,0.3640842404554953,4.703742005473508
353,0.341659530889654,4.708042111491901
354,0.3325900258965575,4.71224221504475
355,0.3175432759233169,4.716542321063143
356,0.3794997802813078,4.720842427081536
357,0.3957128639406614,4.725142533099929
358,0.4151702245671669,4.7293426366527775
359,0.4111843117054523,4.7336427426711705
360,0.4210358671183843,4.737942848689563
361,0.4097507957321057,4.742142952242412
362,0.4074925301697153,4.746443058260805
363,0.4054202679707664,4.750743164279198
364,0.4115916244010965,4.755043270297591
365,0.3968800766781827,4.75924337385044
366,0.3877670621915022,4.763543479868833
367,0.3852410258657532,4.767843585887226
368,0.3846391773292119,4.772043689440075
369,0.4023285390295827,4.776343795458468
370,0.3849720501287579,4.780643901476861
371,0.3595838118877137,4.78484400502971
372,0.2489792242239037,4.789144111048103
373,0.1837246491803431,4.793444217066496
374,0.1834372368853178,4.797744323084888
375,0.1826114334700281,4.801944426637737
376,0.2161354042606615,4.80624453265613
377,0.214161066046619,4.810544638674523
378,0.2342665709428727,4.814744742227372
379,0.2525855766399347,4.819044848245765
380,0.3306661825585357,4.823344954264158
381,0.0886509502315553,4.827545057817007
382,-0.1399239635709991,4.8318451638354
383,-0.1347455642753642,4.836145269853793
384,-0.1329723483159263,4.840445375872186
385,-0.0614559448585775,4.844645479425035
386,-0.0268276566005994,4.848945585443428
387,-0.00803837366071,4.8532456914618205
388,-0.0059548704127977,4.857445795014669
389,-0.0356451502511935,4.861745901033062
390,-0.0903936661404648,4.866046007051456
391,-0.0648818273057731,4.870246110604305
392,-0.0418135919615641,4.874546216622698
393,-0.1437760844583951,4.878846322641091
394,-0.0321534077162047,4.883146428659484
395,-0.0427933058702754,4.887346532212333
396,0.0664229209968987,4.891646638230726
397,0.062123003703728,4.895946744249119
398,0.0670388887478578,4.900146847801968
399,0.0683599786037345,4.9044469538203606
400,0.0823487581468534,4.9087470598387535
401,0.0239908339192661,4.912947163391602
402,0.0413655415575591,4.917247269409995
403,0.006521406509084,4.921547375428388
404,0.0043941372238781,4.925847481446781
405,-0.0306350880958688,4.93004758499963
406,-0.0590723164443994,4.934347691018023
407,-0.0268871083417939,4.938647797036416
408,-0.0137497638090109,4.942847900589265
409,-0.0714352959699113,4.947148006607658
410,-0.0683966321378461,4.951448112626051
411,-0.0248457344073268,4.9556482161789
412,-0.0065917978729521,4.959948322197293
413,0.0161007555249305,4.964248428215686
414,0.0114209310323384,4.968548534234079
415,0.0257660644566991,4.972748637786927
416,0.0138670249762641,4.97704874380532
417,0.0490531438746233,4.981348849823713
418,0.0423702391424422,4.985548953376562
419,0.0241770566337631,4.989849059394955
420,-0.0045180152434527,4.994149165413349
421,0.0276422411975131,4.998349268966198
422,0.0123242808471549,5.002649374984591
423,-0.0346049772740324,5.006949481002984
424,-0.038047794281628,5.011249587021377
425,-0.052418378982553,5.015449690574226
426,-0.0273043584167471,5.0197497965926186
427,0.0053625533518308,5.024049902611012
428,0.0272901059536108,5.02825000616386
429,0.0120380081459202,5.032550112182253
430,7.914891401464423e-05,5.036850218200646
431,-0.0035484556452164,5.041050321753495
432,-0.0036986180360005,5.045350427771888
433,2.991793578162573e-05,5.049650533790281
