,ac1,a
57,0.1130398301309616,3.434510712788777
58,0.0486635937678594,3.4393108311348897
59,0.0792157887942547,3.444110949481003
60,0.1173492169545326,3.44901107029266
61,0.1160901110159854,3.453811188638773
62,0.2092229899493289,3.4586113069848863
63,0.1808170775147965,3.463411425330999
64,0.1592820107004735,3.4683115461426564
65,0.2055677457841306,3.4731116644887696
66,0.16475826670661,3.4779117828348824
67,0.0862552609555025,3.482711901180996
68,0.0308019766806529,3.4876120219926525
69,0.0966144888562907,3.492412140338766
70,0.0835778270031225,3.4972122586848786
71,0.0931624628929754,3.502112379496536
72,0.1184823913896449,3.506912497842649
73,0.1262125572310945,3.511712616188762
74,0.1284499527909282,3.5165127345348752
75,0.1280104465569864,3.521412855346532
76,0.1562240359996671,3.5262129736926453
77,0.1839015626126909,3.5310130920387586
78,0.1703755334985243,3.535913212850416
79,0.1544397527772656,3.5407133311965286
80,0.1445618337948055,3.545513449542641
81,0.1437767031037495,3.5503135678887547
82,0.1422194804819538,3.5552136887004115
83,0.1582559358513941,3.560013807046525
84,0.1703914902938106,3.564813925392638
85,0.2707259493826716,3.569714046204295
86,0.0464461964285851,3.574514164550408
87,0.0442050718426857,3.579314282896521
88,0.0272161744603382,3.5841144012426343
89,-0.0200380844754137,3.589014522054291
90,-0.0037414448851263,3.5938146404004043
91,-0.0120358271124018,3.5986147587465176
92,-0.035891064176275,3.6034148770926304
93,-0.0562957071842903,3.608314997904288
94,-0.0457528637210178,3.613115116250401
95,-0.0483555327047478,3.6179152345965138
96,-0.1086914909234094,3.6228153554081706
97,-0.0750953574891017,3.627615473754284
98,-0.0850315953048049,3.632415592100397
99,-0.0600093789301816,3.63721571044651
100,0.0676511676034284,3.642115831258167
101,0.1948079864804011,3.64691594960428
102,0.0712854699234882,3.651716067950393
103,0.038762919097364,3.65661618876205
104,0.0554286903151483,3.6614163071081633
105,0.0151267965505226,3.6662164254542766
106,0.0144445878733957,3.671016543800389
107,0.1059127140349748,3.675916664612047
108,0.1303881107980617,3.68071678295816
109,0.0741394520747604,3.685516901304273
110,-0.079612699218175,3.6904170221159296
111,-0.1585475575048188,3.695217140462043
112,-0.1920964957926858,3.700017258808156
113,-0.1809748257239115,3.704817377154269
114,-0.1859836869603688,3.709717497965926
115,-0.1815811340907033,3.71451761631204
116,-0.0146553175507396,3.719317734658152
117,0.0668417177982966,3.724117853004265
118,0.0399077610112172,3.7290179738159215
119,0.0254848277329233,3.733818092162036
120,0.0583112689891873,3.738618210508149
121,0.0806920404680551,3.7435183313198057
122,0.0961399151039203,3.748318449665919
123,0.0435559854034016,3.753118568012032
124,0.0632070863002466,3.757918686358145
125,0.0952862347301807,3.762818807169802
126,0.1148547321507962,3.767618925515915
127,0.09746320747193,3.772419043862028
128,0.0819836530353112,3.777319164673685
129,0.1018152820295096,3.7821192830197994
130,0.1105648393287144,3.7869194013659113
131,0.1030449455871745,3.7917195197120246
132,0.1007136410205737,3.7966196405236814
133,0.1064943721525732,3.801419758869794
134,0.0720026157662455,3.806219877215908
135,0.0289964528638939,3.8110199955620208
136,0.0635701609176424,3.815920116373678
137,0.0648301968755635,3.820720234719791
138,0.0693548724956249,3.825520353065904
139,0.052956174832023,3.830420473877561
140,-0.0617553165739633,3.835220592223674
141,-0.1276371469140341,3.840020710569787
142,-0.0729452351939695,3.8448208289159
143,-0.0319505851833955,3.8497209497275575
144,0.1940297046823955,3.8545210680736703
145,0.1761673864738941,3.859321186419784
146,0.1835377320791313,3.864221307231441
147,0.1484812767951263,3.8690214255775537
148,0.1795955199461801,3.8738215439236665
149,0.139421355399795,3.87862166226978
150,0.1257574245500142,3.883521783081437
151,0.1559752392405488,3.88832190142755
152,0.1561619291188976,3.893122019773663
153,0.0609086369234855,3.89802214058532
154,0.0867541228363583,3.902822258931433
155,0.0262477682672813,3.907622377277546
156,0.056921972946446,3.9124224956236593
157,0.0862311591511319,3.917322616435317
158,0.0775129405252645,3.922122734781429
159,0.0666216952246315,3.926922853127543
160,0.1314551800076745,3.931722971473656
161,0.1820262986629963,3.9366230922853127
162,0.2186162922145701,3.9414232106314255
163,0.1597908652010934,3.946223328977539
164,0.1688207688014507,3.951123449789196
165,0.1575584134111552,3.955923568135309
166,0.1563327063335334,3.960723686481422
167,0.1955461685787737,3.965523804827536
168,0.2511148556795173,3.970423925639192
169,0.2368770639317809,3.9752240439853055
170,0.2345630744884456,3.9800241623314174
171,0.2086496970773465,3.984924283143076
172,0.1950251949943163,3.989724401489189
173,0.2159424819130599,3.9945245198353017
174,0.1971958557428641,3.999324638181415
175,0.1548501208368218,4.004224758993072
176,0.2005041129190229,4.009024877339185
177,0.0067686343217026,4.013824995685298
178,0.0257226120141295,4.018725116496955
179,-0.0132998047104603,4.023525234843068
180,0.0488839698707828,4.028325353189182
181,-0.0261528062895932,4.033125471535294
182,-0.0123875930899602,4.038025592346951
183,-0.0149777584939778,4.042825710693064
184,-0.015072884672097,4.047625829039178
185,-0.0209679006316098,4.052425947385291
186,0.0443487114506078,4.057326068196947
187,-0.0967368574689724,4.062126186543061
188,-0.0784859702434531,4.066926304889174
189,-0.0540899989407608,4.071826425700831
190,-0.0739488782995329,4.076626544046944
191,-0.0988472200065671,4.081426662393057
192,-0.0150343697993642,4.08622678073917
193,0.100612792555056,4.091126901550827
194,0.2255544738632031,4.095927019896941
195,0.1044958560026856,4.1007271382430535
196,0.1510320804227867,4.10562725905471
197,0.1171102607251388,4.110427377400823
198,0.1530244473450438,4.115227495746937
199,0.0941080086301174,4.12002761409305
200,0.0595923213913239,4.124927734904706
201,0.0505645320497458,4.12972785325082
202,0.0490374630358958,4.134527971596933
203,0.0413607113804426,4.13942809240859
204,0.0509526241231552,4.144228210754703
205,0.0507835461995997,4.149028329100816
206,0.0429327370829361,4.153828447446929
207,0.1337128775501257,4.158728568258586
208,0.1468007314258324,4.1635286866047
209,0.14639362308955,4.1683288049508125
210,0.1765281385731011,4.173128923296925
211,0.1945227431373955,4.178029044108582
212,0.1996010795821515,4.182829162454696
213,0.1424035533002733,4.187629280800809
214,0.1981752797814924,4.1925294016124655
215,0.1613741870856911,4.197329519958579
216,0.2282733364673991,4.202129638304692
217,0.2471267673714795,4.206929756650805
218,0.2495805920500904,4.211829877462462
219,0.2530455025582536,4.216629995808575
220,0.2583684525482233,4.221430114154688
221,0.2725681741067999,4.226330234966346
222,0.2539214439507437,4.231130353312459
223,0.2032020007246443,4.235930471658572
224,0.1370222034722827,4.240730590004684
225,0.2020797028512432,4.245630710816341
226,0.13465517043674,4.250430829162455
227,0.0889352259317935,4.255230947508568
228,0.153373187463598,4.260131068320225
229,0.1758369870422752,4.264931186666338
230,0.1877483020366096,4.269731305012451
231,0.1631966599030879,4.274531423358564
232,0.2038515728995992,4.279431544170221
233,0.2250086946455936,4.284231662516334
234,0.2489709005426209,4.289031780862447
235,0.2507550041816912,4.293831899208561
236,0.2382812271682089,4.298732020020218
237,0.2265824872988232,4.3035321383663305
238,0.2322585326765272,4.308332256712443
239,0.2592391486100291,4.3132323775241
240,0.1825106803467352,4.318032495870214
241,0.2123921423921134,4.322832614216327
242,0.1918199911895663,4.32763273256244
243,0.1856248962622778,4.332532853374097
244,0.190310743901973,4.33733297172021
245,0.1880821514703399,4.342133090066323
246,0.2458944853336723,4.34703321087798
247,0.1322315497466476,4.351833329224093
248,0.2059293318943365,4.356633447570206
249,0.0758071159319336,4.36143356591632
250,0.03878364846645,4.366333686727977
251,0.0232787906153471,4.3711338050740896
252,-0.0155530869092161,4.375933923420202
253,-0.0206896871095481,4.380834044231859
254,-0.0196566643521971,4.385634162577973
255,-0.0100347279807175,4.390434280924086
256,0.0466728326532761,4.395234399270199
257,0.1283753983201606,4.400134520081856
258,-0.038492591961109,4.404934638427969
259,-0.005809023083358,4.409734756774082
260,-0.0081698187189098,4.414534875120195
261,-0.0101513508980358,4.419434995931852
262,-0.1500563214982152,4.424235114277965
263,0.0997783288776335,4.429035232624079
264,0.1232066540027125,4.433935353435736
265,0.1328395607183551,4.438735471781849
266,0.1187016470243886,4.443535590127961
267,0.1021210752486837,4.448335708474075
268,0.0735681561337585,4.453235829285732
269,0.0925892819606297,4.458035947631845
270,0.1029112584824488,4.462836065977959
271,0.0716585555801024,4.467736186789615
272,0.0785626252157524,4.472536305135728
273,0.1015603161108751,4.477336423481841
274,0.1065213910143842,4.482136541827955
275,0.1380539820321202,4.487036662639611
276,0.1089147729768595,4.491836780985724
277,0.0995343923319362,4.496636899331838
278,0.1214326119236933,4.501437017677951
279,0.0905986800533981,4.506337138489608
280,0.1636045836383587,4.51113725683572
281,0.1428498887183061,4.515937375181834
282,0.2046518323679124,4.520837495993491
283,0.2204906531185826,4.525637614339604
284,0.2318675221823879,4.5304377326857175
285,0.2716713272560351,4.53523785103183
286,0.2819891446086229,4.540137971843487
287,0.2820878171742718,4.5449380901896
288,0.2324664075243003,4.549738208535714
289,0.423078529889246,4.5546383293473705
290,0.5420803336046774,4.559438447693483
291,0.5286795460773661,4.564238566039597
292,0.5351282725890224,4.56903868438571
293,0.5091949791423988,4.573938805197367
294,0.5074091823171548,4.57873892354348
295,0.6281377489837559,4.583539041889593
296,0.4851910457960069,4.58843916270125
297,0.501077457561206,4.593239281047363
298,0.499492194846808,4.5980393993934765
299,0.5005254843782482,4.602839517739589
300,0.4329052687111993,4.607739638551246
301,0.3723066831216374,4.612539756897359
302,0.352991647814975,4.617339875243473
303,0.3473453885664588,4.6221399935895855
304,0.363367701865409,4.627040114401242
305,0.3527605552722771,4.631840232747356
306,0.3440576336579367,4.636640351093469
307,0.3390756140450645,4.641540471905126
308,0.3231698810872488,4.646340590251239
309,0.3429746685097698,4.651140708597352
310,0.3370721076560828,4.655940826943465
311,0.3368122498929857,4.660840947755122
312,0.3394743239422035,4.665641066101236
313,0.3185032084278361,4.670441184447348
314,0.3202674203282531,4.675341305259005
