,ac1,a
213,0.1804171126277675,4.538937942256959
214,0.2140056989737325,4.545238097586232
215,0.187053757338366,4.551538252915506
216,0.2001452058364196,4.557838408244779
217,0.1572026723022372,4.564138563574053
218,0.2230979127940469,4.5704387189033255
219,0.2466567517425116,4.5767388742326
220,0.2573809200765501,4.583039029561872
221,0.2741331190149543,4.589339184891147
222,0.27440847168512,4.595639340220419
223,0.2792145863425697,4.6019394955496935
224,0.2697597115748625,4.608239650878966
225,0.2177178384239987,4.61453980620824
226,0.1004497972920135,4.620839961537513
227,0.1168023075096173,4.627240119332331
228,0.1364199015570564,4.633540274661604
229,0.151337095251208,4.639840429990878
230,0.1702905057881916,4.646140585320151
231,0.1599440844499904,4.652440740649425
232,0.2071193286044335,4.658740895978697
233,0.2378378458483365,4.665041051307971
234,0.2285645664889082,4.671341206637244
235,0.2092921855185931,4.677641361966518
236,0.2278146264990412,4.683941517295791
237,0.2278711050603087,4.690241672625064
238,0.2256778720451114,4.696541827954338
239,0.2375385006584397,4.702841983283611
240,0.189031945621673,4.709142138612885
241,0.229076909209972,4.715542296407702
242,0.2060006608283031,4.721842451736976
243,0.1761192186159841,4.728142607066249
244,0.1520021449815698,4.734442762395522
245,0.1918754902507174,4.740742917724796
246,0.2352067411922012,4.747043073054069
247,0.2040114869767052,4.753343228383343
248,0.2767265193372096,4.759643383712616
249,0.0974040616406056,4.765943539041889
250,0.0807991844568972,4.772243694371163
251,0.0153641051405934,4.778543849700436
252,0.0170828008205378,4.78484400502971
253,0.0086130008499749,4.791144160358983
254,-0.0175090847760364,4.7974443156882565
255,-0.0091994428981876,4.803844473483074
256,0.0427276930433411,4.810144628812347
257,0.1305207820492209,4.816444784141621
258,-0.0278670392794456,4.822744939470894
259,0.0018530741903421,4.829045094800168
260,-0.0055694556562822,4.835345250129441
261,-0.0137774419822794,4.841645405458714
262,-0.025758142818086,4.847945560787988
263,-0.0173311625523321,4.854245716117261
264,-0.1472464595965579,4.860545871446535
265,0.1051081223381012,4.866846026775808
266,0.1342790477346527,4.873146182105081
267,0.1115162198575925,4.879446337434355
268,0.0780038687865803,4.885746492763628
269,0.0913823586421945,4.892146650558446
270,0.0742480624668504,4.898446805887719
271,0.0849634152260043,4.9047469612169925
272,0.0746551739383064,4.911047116546266
273,0.0660363702110149,4.917347271875539
274,0.090962256961969,4.923647427204813
275,0.1067530633686694,4.929947582534086
276,0.0888152129939307,4.93624773786336
277,0.1047285704662114,4.942547893192633
278,0.1063989054868545,4.948848048521906
279,0.0902994044735244,4.95514820385118
280,0.1769710347029654,4.961448359180453
281,0.1251078828637046,4.967748514509727
282,0.1800211399233374,4.974048669839
283,0.1877895975655432,4.9803488251682735
284,0.2077578059105824,4.986748982963091
285,0.2581174136933994,4.993049138292364
286,0.2767322388537908,4.999349293621638
287,0.2823471078992513,5.005649448950911
288,0.2842496409743865,5.0119496042801845
289,0.2817610146308993,5.018249759609458
290,0.2394868988277543,5.024549914938731
291,0.4292939390572343,5.030850070268005
292,0.5454904249517856,5.037150225597278
293,0.5284763329175575,5.043450380926552
294,0.530628007449918,5.049750536255825
295,0.6178088171956039,5.056050691585098
296,0.5879352027966698,5.062350846914372
297,0.6087366427895835,5.068651002243644
