,ac1,a
313,0.2638631130076188,4.431235286866047
314,0.2499882496043508,4.435135383022264
315,0.2302021756664962,4.4391354816440245
316,0.2133310973265064,4.4431355802657855
317,0.1812118202245546,4.4471356788875465
318,0.1791760214619531,4.451035775043764
319,0.1853297952796049,4.4550358736655244
320,0.1881702778277611,4.459035972287285
321,0.2248828946016986,4.463036070909046
322,0.1536343364301668,4.466936167065263
323,0.0743603619945862,4.470936265687024
324,0.1074176499015139,4.4749363643087845
325,0.1949283290859941,4.4789364629305455
326,0.2320406906200548,4.4828365590867625
327,0.2102815620952021,4.486836657708524
328,0.1729311273126479,4.4908367563302845
329,0.2152655939513481,4.494836854952045
330,0.2240242464768942,4.4987369511082616
331,0.220362781698762,4.502737049730023
332,0.2125323435801839,4.506737148351784
333,0.2000072572463497,4.5107372469735445
334,0.3263965431787293,4.5146373431297615
335,0.3379283913715472,4.5186374417515225
336,0.3245541545113203,4.522637540373284
337,0.3274868671493632,4.5266376389950445
338,0.2904684188808714,4.530637737616805
339,0.2710569861970988,4.534537833773022
340,0.2741374476554643,4.538537932394783
341,0.2793521432023369,4.542538031016544
342,0.2720940889596672,4.5465381296383045
343,0.2823105589630496,4.5504382257945215
344,0.2820262692233271,4.5544383244162825
345,0.2825154229873226,4.558438423038044
346,0.2866760570241159,4.5624385216598045
347,0.2523212722317675,4.566338617816021
348,0.3115694270056808,4.570338716437782
349,0.3423813792400607,4.574338815059543
350,0.35129201137965,4.578338913681304
351,0.3548405199354172,4.5822390098375205
352,0.3640842404554953,4.5862391084592815
353,0.341659530889654,4.5902392070810425
354,0.3325900258965575,4.594239305702804
355,0.3175432759233169,4.5981394018590205
356,0.3794997802813078,4.6021395004807815
357,0.3957128639406614,4.6061395991025424
358,0.4151702245671669,4.610139697724303
359,0.4111843117054523,4.61403979388052
360,0.4210358671183843,4.6180398925022805
361,0.4097507957321057,4.6220399911240415
362,0.4074925301697153,4.6260400897458025
363,0.4054202679707664,4.62994018590202
364,0.4115916244010965,4.63394028452378
365,0.3968800766781827,4.637940383145541
366,0.3877670621915022,4.641940481767302
367,0.3852410258657532,4.645840577923519
368,0.3846391773292119,4.64984067654528
369,0.4023285390295827,4.6538407751670405
370,0.3849720501287579,4.6578408737888015
371,0.3595838118877137,4.6617409699450185
372,0.2489792242239037,4.66574106856678
373,0.1837246491803431,4.6697411671885405
374,0.1834372368853178,4.6737412658103015
375,0.1826114334700281,4.677641361966518
376,0.2161354042606615,4.681641460588279
377,0.214161066046619,4.68564155921004
378,0.2342665709428727,4.6896416578318005
379,0.2525855766399347,4.6935417539880175
380,0.3306661825585357,4.6975418526097785
381,0.0886509502315553,4.70154195123154
382,-0.1399239635709991,4.7055420498533
383,-0.1347455642753642,4.709542148475061
384,-0.1329723483159263,4.713442244631278
385,-0.0614559448585775,4.717442343253039
386,-0.0268276566005994,4.7214424418748
387,-0.00803837366071,4.7254425404965605
388,-0.0059548704127977,4.7293426366527775
389,-0.0356451502511935,4.7333427352745385
390,-0.0903936661404648,4.7373428338963
391,-0.0648818273057731,4.7413429325180605
392,-0.0418135919615641,4.7452430286742775
393,-0.1437760844583951,4.749243127296038
394,-0.0321534077162047,4.753243225917799
395,-0.0427933058702754,4.75724332453956
396,0.0664229209968987,4.761143420695777
397,0.062123003703728,4.7651435193175375
398,0.0670388887478578,4.7691436179392985
399,0.0683599786037345,4.773143716561059
400,0.0823487581468534,4.777043812717276
401,0.0239908339192661,4.781043911339037
402,0.0413655415575591,4.785044009960798
403,0.006521406509084,4.789044108582559
404,0.0043941372238781,4.792944204738776
405,-0.0306350880958688,4.796944303360537
406,-0.0590723164443994,4.8009444019822975
407,-0.0268871083417939,4.8049445006040585
408,-0.0137497638090109,4.808844596760276
409,-0.0714352959699113,4.8128446953820365
410,-0.0683966321378461,4.816844794003797
411,-0.0248457344073268,4.820844892625558
412,-0.0065917978729521,4.824744988781775
413,0.0161007555249305,4.828745087403536
414,0.0114209310323384,4.832745186025297
415,0.0257660644566991,4.8367452846470576
416,0.0138670249762641,4.840645380803274
417,0.0490531438746233,4.844645479425035
418,0.0423702391424422,4.848645578046796
419,0.0241770566337631,4.852645676668557
420,-0.0045180152434527,4.856545772824774
421,0.0276422411975131,4.860545871446535
422,0.0123242808471549,4.864545970068296
423,-0.0346049772740324,4.868546068690057
424,-0.038047794281628,4.8725461673118176
425,-0.052418378982553,4.876446263468035
426,-0.0273043584167471,4.880446362089796
427,0.0053625533518308,4.8844464607115565
428,0.0272901059536108,4.888446559333317
429,0.0120380081459202,4.892346655489534
430,7.914891401464423e-05,4.896346754111295
431,-0.0035484556452164,4.900346852733056
432,-0.0036986180360005,4.904346951354817
