,ac1,a
86,0.0087121135796956,3.7271179269705854
87,0.0367032139464492,3.733618087230948
88,0.0374148545341449,3.740218249956853
89,0.0182099076432639,3.7467184102172144
90,-0.043538222722787,3.75331857294312
91,-0.0010664237575414,3.759818733203481
92,-0.0076506464250712,3.766418895929387
93,-0.0255286113787213,3.772919056189748
94,0.0019218914547463,3.7795192189156537
95,-0.0604889119159193,3.786019379176015
96,-0.200552367596467,3.792619541901921
97,-0.1823443735223128,3.799119702162282
98,-0.0765723493508527,3.805719864888188
99,-0.0902489360729824,3.812220025148549
100,0.0159465747914572,3.8188201878744543
101,0.1796009460267359,3.825320348134816
102,0.0288462164231112,3.8319205108607215
103,0.0334206511168007,3.838420671121083
104,0.0723919363365132,3.845020833846988
105,0.0046788727984744,3.85152099410735
106,0.008316700181321,3.858121156833256
107,0.0136342289270762,3.864621317093617
108,0.035885231846847,3.871221479819522
109,-0.003653509328435,3.877721640079884
110,-0.0373800871463197,3.884321802805789
111,-0.0116805035140733,3.890821963066151
112,0.0177896966490899,3.897422125792056
113,0.0367798322836448,3.9039222860524174
114,0.0350761775057518,3.910522448778323
115,0.1725106895029146,3.9170226090386846
116,0.1860005433011619,3.92362277176459
117,0.1039636910887123,3.9301229320249513
118,-0.0685948230112127,3.9367230947508567
119,-0.2104317301264703,3.943223255011218
120,-0.2327068490284575,3.9498234177371234
121,-0.2001050862448338,3.956323577997485
122,-0.17139163181562,3.962923740723391
123,-0.2871131756890597,3.969523903449296
124,0.0024103618932053,3.9760240637096578
125,0.1258924956583048,3.982624226435563
126,0.1063589695676543,3.989124386695925
127,0.1086877530294914,3.99572454942183
128,0.1075129641150085,4.002224709682191
129,0.1002798606108811,4.008824872408097
130,0.1063639852045131,4.015325032668458
131,0.081245585683187,4.021925195394363
132,0.0589610110184977,4.028425355654726
133,0.0629785620892344,4.035025518380631
134,0.0879057073420332,4.041525678640992
135,0.0675081999668723,4.048125841366898
136,0.0608330740631902,4.054626001627259
137,0.0688074017335273,4.061226164353164
138,0.0620050253985576,4.067726324613526
139,0.0413583326058791,4.074326487339431
140,-0.0669463707360153,4.0808266475997925
141,-0.1305025045281342,4.087426810325699
142,-0.1238770136112719,4.093926970586059
143,-0.0930685317386589,4.1005271333119655
144,0.0422535975828112,4.107027293572327
145,0.145172631321902,4.113627456298232
146,0.1029121368026785,4.120127616558594
147,0.0639182010932385,4.126727779284499
148,0.1064633173530439,4.13322793954486
149,0.0506253812835482,4.139828102270766
150,-0.0015752715539746,4.146328262531128
151,-0.0369196509218237,4.152928425257032
152,0.1644360587326071,4.159428585517395
153,-0.0164448370767106,4.1660287482433
154,0.0080334989891913,4.172528908503661
155,0.0215026019347242,4.179129071229567
156,0.0470448600338404,4.185629231489928
157,0.0833145479224655,4.1922293942158335
158,0.1124361441552946,4.198729554476195
159,0.1314804866834283,4.205329717202101
160,0.1922101334734896,4.211829877462462
161,0.127972997502623,4.218430040188368
162,0.1792018742913031,4.224930200448729
163,0.0954703383825371,4.231530363174635
164,0.1052376568725265,4.238030523434996
165,0.1181923361180247,4.244630686160901
166,0.097945903892273,4.251130846421263
167,0.1242828486704425,4.257731009147168
168,0.2310364351556293,4.264231169407529
169,0.2457041941941744,4.270831332133435
170,0.2704149753211815,4.277331492393797
171,0.175817169886808,4.283931655119702
172,0.1797208859184627,4.290431815380064
173,0.1717272697746877,4.297031978105969
174,0.1755699112816919,4.3035321383663305
175,0.1788547253457338,4.310132301092236
176,0.2310772488172006,4.316632461352597
177,0.0010620292426305,4.323232624078503
178,0.0614070833523176,4.329732784338864
179,0.0305151433223023,4.33633294706477
180,0.0824156034668359,4.342833107325131
181,0.1093023082432161,4.349433270051037
182,0.0887048719809376,4.355933430311398
183,0.031690162580641,4.362533593037304
184,0.0686373404893119,4.369033753297665
185,0.0474679482480898,4.37563391602357
186,0.0963951013012108,4.382134076283932
187,-0.075917200472995,4.388734239009837
188,0.0341209853032488,4.395234399270199
189,-0.0613047337426587,4.401834561996104
190,-0.0353996387328301,4.408334722256466
191,-0.0214011736941885,4.414934884982372
192,0.0037685595140103,4.421435045242733
193,-0.0341420146039471,4.428035207968638
194,-0.0625626241158023,4.434535368229
195,-0.1550226066904669,4.441135530954905
196,-0.0884696406021351,4.44773569368081
197,-0.1292339033852393,4.454235853941173
198,-0.1276835653799571,4.460836016667077
199,-0.1869255101527667,4.467336176927439
200,-0.1109179643483866,4.473936339653345
201,0.0595320569865788,4.480436499913706
202,0.2233766058746831,4.487036662639611
203,0.0807012234567331,4.493536822899973
204,0.0617977457586518,4.500136985625878
205,0.0497178796475423,4.50663714588624
206,0.0795686417064162,4.513237308612146
207,0.0377454079877085,4.519737468872506
208,0.0492305735685587,4.5263376315984125
209,0.0459093239461147,4.532837791858774
210,0.0685035320441355,4.539437954584679
211,0.1016761151465373,4.545938114845041
212,0.1288145698698195,4.552538277570946
213,0.0848752906710953,4.559038437831307
214,0.1341303675244753,4.565638600557213
215,0.2238642774972002,4.572138760817574
216,0.1875933202416327,4.57873892354348
217,0.1879061415779485,4.585239083803842
218,0.2188508682675161,4.591839246529747
219,0.2250242498797113,4.598339406790108
220,0.2241776701272092,4.604939569516014
221,0.2108201658570307,4.611439729776375
222,0.2259361054798378,4.6180398925022805
223,0.1928385417264988,4.624540052762642
224,0.2721572910089643,4.631140215488547
225,0.2948118252917853,4.637640375748909
226,0.2600226006092853,4.644240538474815
227,0.1903996408063394,4.650740698735175
228,0.278865215222502,4.657340861461082
229,0.2896985167110154,4.663841021721443
230,0.2856135675205452,4.670441184447348
231,0.1716903952840835,4.67694134470771
232,0.1226944311220754,4.683541507433615
233,0.258273300450316,4.6900416676939765
234,0.1889871608232771,4.696641830419882
235,0.1817842873421437,4.703141990680244
236,0.1687880079852894,4.7097421534061485
237,0.172759696451067,4.716242313666511
238,0.1697908535116888,4.722842476392416
239,0.1919015476451523,4.7293426366527775
240,0.1319233972128463,4.735942799378683
