,ac1,a
54,0.1082368867166662,3.4593113242436946
55,0.1246903495950482,3.464311447520896
56,0.1523917164258313,3.4694115732636406
57,0.1462818917924331,3.474411696540842
58,0.1166350785473326,3.479511822283587
59,0.1313167285259324,3.484511945560788
60,0.0999701018717491,3.489612071303533
61,0.1184314258162806,3.4946121945807342
62,0.1823883060037191,3.4997123203234795
63,0.0708390685960659,3.50471244360068
64,0.0227176063528418,3.509812569343426
65,0.0717517827438168,3.5148126926206267
66,0.0519714167991255,3.519912818363372
67,0.0544163050425461,3.524912941640573
68,0.0948670264394323,3.530013067383318
69,0.1309435221931754,3.535013190660519
70,0.1286553688018576,3.5401133164032643
71,0.1374792103304271,3.5451134396804656
72,0.1451062913440463,3.5502135654232108
73,0.1669771639922099,3.5552136887004115
74,0.155339617901935,3.5603138144431568
75,0.1463099626402771,3.565313937720358
76,0.1562420069519262,3.570414063463103
77,0.1607203430542699,3.5754141867403044
78,0.1571508764605406,3.580414310017505
79,0.162094237733289,3.5855144357602504
80,0.165800427875488,3.590514559037452
81,0.1742437794951751,3.595614684780197
82,0.1849592267714278,3.600614808057398
83,0.1664703955507886,3.605714933800143
84,0.1550378320899194,3.610715057077344
85,0.2141898816579115,3.615815182820089
86,0.0240662009764429,3.6208153060972905
87,0.0199519500285422,3.625915431840036
88,0.0150959671424613,3.630915555117237
89,0.0017355371395043,3.6360156808599817
90,-0.0343306997192706,3.641015804137183
91,-0.0023021543830845,3.646115929879928
92,-0.0100473677100657,3.651116053157129
93,-0.0436371860638264,3.656216178899874
94,-0.0316506076193825,3.6612163021770754
95,-0.0389878794297133,3.6663164279198206
96,-0.0925593372264032,3.671316551197021
97,-0.0647569168714479,3.676416676939767
98,-0.0690969423607803,3.681416800216968
99,-0.0576408628117881,3.686516925959713
100,0.0534553100290847,3.691517049236914
101,0.1932635784193396,3.696517172514115
102,0.0599330764299777,3.70161729825686
103,0.1150787023166008,3.7066174215340615
104,0.1495582013465639,3.711717547276807
105,0.0776519035438523,3.716717670554008
106,-0.04533718271877,3.7218177962967527
107,-0.1444308069204414,3.726817919573954
108,-0.1827130023242436,3.731918045316699
109,-0.1874626208786926,3.736918168593901
110,-0.2134290562029357,3.7420182943366456
111,-0.1986655497438584,3.7470184176138464
112,-0.0075725460853162,3.752118543356592
113,0.0870744749274718,3.757118666633793
114,0.0736527140699958,3.762218792376538
115,0.0811881105164621,3.7672189156537392
116,0.0705342208937733,3.772319041396484
117,0.0626243789186516,3.777319164673685
118,0.0487869090111429,3.7824192904164304
119,0.0167290881856779,3.787419413693631
120,0.0233496375100842,3.792519539436377
121,0.0594383327612177,3.7975196627135777
122,0.0942518661480075,3.802619788456323
123,0.0506347325840691,3.807619911733524
124,0.0748776104632094,3.812620035010725
125,0.1051756677187834,3.81772016075347
126,0.1086808574724497,3.8227202840306713
127,0.1105234702106535,3.827820409773417
128,0.1145188165232515,3.8328205330506178
129,0.141573047867023,3.8379206587933625
130,0.1116686907369433,3.842920782070564
131,0.0616562730947645,3.848020907813309
132,0.0839866368424168,3.85302103109051
133,0.0781809815255714,3.858121156833256
134,0.0924193400883272,3.863121280110456
135,0.1027700610157273,3.8682214058532014
136,0.0964857558099011,3.873221529130402
137,0.0890199627850253,3.878321654873148
138,0.0851767492647667,3.883321778150349
139,0.034896443147477,3.888421903893094
140,0.0738061064736654,3.893422027170295
141,-0.0382743584324768,3.89852215291304
142,0.0300141627845033,3.9035222761902415
143,0.0789653724237947,3.9086224019329863
144,0.1458986103803098,3.913622525210188
145,0.1999136908983798,3.9187226509529327
146,0.185631670774068,3.923722774230134
147,0.1759662311004162,3.928722897507335
148,0.2266373679653115,3.93382302325008
149,0.1239835100785369,3.938823146527281
150,0.1463439869449054,3.9439232722700255
151,0.0947180368095205,3.948923395547228
152,0.0838800834827587,3.954023521289973
153,0.060932205627793,3.9590236445671736
154,0.0282895147403903,3.964123770309919
155,0.0321119463422426,3.96912389358712
156,0.0968908415583789,3.974224019329865
157,0.1558251871951534,3.979224142607066
158,0.1959297080173344,3.9843242683498112
159,0.1349809359854135,3.989324391627013
160,0.1608902632495265,3.9944245173697577
161,0.1588114016520933,3.999424640646959
162,0.1653903458971534,4.004524766389704
163,0.176209375985776,4.0095248896669045
164,0.1858578557089078,4.01462501540965
165,0.194990257917241,4.019625138686852
166,0.1954413518767448,4.0247252644295965
167,0.220751666027523,4.029725387706797
168,0.262271212258319,4.034825513449542
169,0.2504000313073546,4.039825636726744
170,0.2223478984897395,4.044825760003945
171,0.1655152110384881,4.04992588574669
172,0.1661151908155717,4.054926009023891
173,0.1616050849947003,4.060026134766636
174,0.1407239838716664,4.065026258043837
175,0.122783860640803,4.070126383786582
176,0.1763482619491917,4.075126507063784
177,-0.0544541653609729,4.080226632806529
178,-0.0138911958484989,4.085226756083729
179,-0.02963126992643,4.090326881826475
180,-0.0082965631069983,4.095327005103676
181,-0.0178070413976237,4.1004271308464215
182,-0.0073793105100671,4.105427254123622
183,-0.023954951905321,4.110527379866367
184,-0.0451529151084504,4.115527503143569
185,-0.0385277865985113,4.1206276288863135
186,-0.0001163066103586,4.125627752163515
187,-0.1488614055330479,4.13072787790626
188,-0.049209233923666,4.135728001183461
189,0.094774450444892,4.140828126926206
190,0.2423130636838545,4.145828250203407
191,0.174089482501357,4.150928375946153
192,0.1761896731551109,4.155928499223354
193,0.1330186195902893,4.160928622500554
194,0.1286999455406428,4.1660287482433
195,0.0563953404814783,4.171028871520501
196,0.0809130738935398,4.176128997263247
197,0.071159096477462,4.181129120540447
198,0.0889718580851886,4.186229246283192
199,0.0880768240485582,4.191229369560394
200,0.0885967110214149,4.1963294953031385
201,0.0764509136644496,4.20132961858034
202,0.0684611615149695,4.206429744323085
203,0.1273954506273753,4.211429867600286
204,0.105647733775751,4.216529993343031
205,0.1142620134784627,4.221530116620232
206,0.1330054953024907,4.226630242362978
207,0.145449400298778,4.231630365640179
208,0.1685873001935584,4.236730491382923
209,0.1388747890015653,4.241730614660125
210,0.1566187042190532,4.24683074040287
211,0.137149681812026,4.251830863680072
212,0.2151742821179411,4.256930989422816
213,0.215044513738977,4.261931112700017
214,0.2533275530661075,4.267031238442763
215,0.2603758674129446,4.2720313617199634
216,0.2579235688923246,4.277031484997165
217,0.2520245767283904,4.28213161073991
218,0.2319950159252566,4.287131734017111
219,0.1835043797986263,4.292231859759855
220,0.1207850311514809,4.297231983037057
221,0.1922051919740114,4.302332108779803
222,0.1573648062331509,4.307332232057004
223,0.1641271971399859,4.312432357799748
224,0.1789173838481935,4.317432481076949
225,0.1978597629576392,4.322532606819695
226,0.1698536105600263,4.327532730096896
227,0.1159060790139943,4.332632855839641
228,0.1655059547896934,4.337632979116842
229,0.1656776333176892,4.342733104859587
230,0.2032195876488154,4.347733228136788
231,0.1924523531609158,4.352833353879533
232,0.2321505433574048,4.357833477156735
233,0.2576616533801889,4.36293360289948
234,0.2577850520094034,4.36793372617668
235,0.2640731979078884,4.373033851919426
236,0.2377801301627124,4.378033975196627
237,0.2311641194452902,4.3831341009393725
238,0.218103552084413,4.388134224216573
239,0.2470474756842828,4.393134347493774
240,0.2021173973450098,4.39823447323652
241,0.2101524883637061,4.4032345965137205
242,0.2358456577544013,4.408334722256466
243,0.1215452024844566,4.413334845533667
244,0.1433698739530618,4.418434971276412
245,0.1075051667507672,4.423435094553613
246,0.1329473417111708,4.428535220296358
247,0.1137638363608067,4.43353534357356
248,0.1171258462251828,4.438635469316305
249,0.040471248456594,4.443635592593505
250,0.000774718940865,4.448735718336251
251,-0.0103831992758862,4.453735841613452
252,-0.0148534804688963,4.4588359673561975
253,-0.0219054475062869,4.463836090633398
254,-0.0197424548902656,4.468936216376143
255,-0.0079062211184833,4.473936339653345
256,0.0430269906670868,4.4790364653960895
257,0.1252113150852347,4.484036588673291
258,-0.150349318354595,4.489136714416036
259,0.1149958738446756,4.494136837693237
260,0.1354949869632638,4.499136960970438
261,0.1386952984639538,4.504237086713183
262,0.1072715204523949,4.509237209990385
263,0.116450409700345,4.51433733573313
264,0.1021670564300457,4.51933745901033
265,0.1253276946849753,4.524437584753076
266,0.1426613242719895,4.529437708030277
267,0.0932416639002904,4.534537833773022
268,0.1025179193496605,4.539537957050223
269,0.1101228319204456,4.544638082792968
270,0.1159119932247077,4.54963820607017
271,0.1319138024080721,4.554738331812914
272,0.1105324452603529,4.559738455090116
273,0.1252029171219709,4.564838580832861
274,0.1388358804912659,4.569838704110062
275,0.1282035346645779,4.574938829852807
276,0.1166272121710678,4.579938953130008
277,0.1123964235292605,4.585039078872754
278,0.1373828162085709,4.5900392021499545
279,0.1375232219659389,4.595139327892699
280,0.2070307857181615,4.6001394511699
281,0.1933738126389947,4.605239576912646
282,0.2355408984530874,4.610239700189847
283,0.2351993537063424,4.615239823467048
284,0.1946294090713324,4.620339949209793
285,0.4040001196898696,4.625340072486994
286,0.5340867753418301,4.630440198229739
287,0.5225853342453002,4.63544032150694
288,0.529823233365959,4.640540447249686
289,0.5102042898297506,4.645540570526887
290,0.512136375833703,4.650640696269631
291,0.5239317631884441,4.655640819546833
292,0.4387848167287244,4.660740945289578
293,0.4429232272460621,4.66574106856678
294,0.4375926276379859,4.670841194309524
295,0.5115424256053056,4.675841317586725
296,0.4216146861797246,4.680941443329471
297,0.3566445074200352,4.685941566606672
298,0.3399231784406614,4.691041692349417
299,0.3446180031977332,4.696041815626618
300,0.3415593048966359,4.701141941369363
301,0.3553135876411334,4.706142064646564
302,0.3500934676211217,4.711242190389309
303,0.3495427332376358,4.716242313666511
304,0.3628071685102446,4.721342439409256
305,0.371733796912125,4.726342562686456
306,0.3547629341532118,4.731342685963658
307,0.3471271618799014,4.736442811706403
308,0.3259196233372006,4.7414429349836045
309,0.3158879609316797,4.746543060726349
310,0.3317915805127651,4.75154318400355
311,0.2891311603579256,4.756643309746296
312,0.2713320620482023,4.7616434330234965
313,0.2580765051836735,4.766743558766242
314,0.2481905389352578,4.771743682043443
315,0.2241889779482587,4.776843807786188
316,0.2421173966663882,4.781843931063389
317,0.2326501230653075,4.786944056806134
318,0.2238377589341466,4.791944180083336
319,0.1599421899498642,4.7970443058260805
320,0.1535018021938796,4.802044429103281
321,0.1932731548757165,4.807144554846027
322,0.1435118689423407,4.812144678123228
323,0.0398550378532636,4.817244803865973
324,0.0277438519833312,4.822244927143174
325,0.0201480012485676,4.827345052885919
326,0.0404179666763503,4.832345176163121
327,-0.0076559107587889,4.837445301905865
328,-0.0409037685559904,4.842445425183067
329,0.0589150253694563,4.847445548460268
330,0.0443592620554885,4.852545674203013
331,0.0538722480065266,4.857545797480213
332,0.0390581886929863,4.862645923222959
333,0.1073533085067712,4.867646046500161
334,0.2302013431980521,4.8727461722429055
335,0.3384449659935177,4.877746295520106
336,0.3592163674049813,4.882846421262851
337,0.3331322224754082,4.887846544540053
338,0.3159822107815269,4.892946670282798
339,0.2914431316287333,4.897946793559999
340,0.3145179770477779,4.903046919302744
341,0.3122139716100368,4.908047042579945
342,0.2968226596129917,4.91314716832269
343,0.2425454856437705,4.918147291599891
344,0.3213841272672925,4.923247417342637
345,0.3314078013244716,4.928247540619838
346,0.3223647408464837,4.933347666362582
347,0.3221303944937118,4.938347789639784
348,0.3263320723745206,4.943447915382529
349,0.3271798164400915,4.9484480386597305
