,ac1,a
63,0.1642507274697419,3.524012919450677
64,0.154929033309235,3.529413052590054
65,0.1048132029901143,3.534713183263887
66,0.0251585916819731,3.5400133139377203
67,0.056355503588881,3.545413447077097
68,0.0576892118948295,3.5507135777509307
69,0.0936427345706155,3.556113710890308
70,0.1191446092815098,3.561413841564141
71,0.1311250427310105,3.5668139747035186
72,0.1292892752358634,3.5721141053773517
73,0.1334420799708589,3.577514238516729
74,0.1449404040350036,3.5828143691905616
75,0.1633885537324616,3.588214502329939
76,0.1658459615892376,3.5935146330037724
77,0.164891562233422,3.598914766143149
78,0.1603466770113062,3.604214896816983
79,0.1508124201806626,3.60961502995636
80,0.1427760340813434,3.614915160630193
81,0.1574780399276187,3.62031529376957
82,0.165756144534779,3.6256154244434033
83,0.1750986577532606,3.631015557582781
84,0.1897547036793046,3.6363156882566137
85,0.2533306744072993,3.641615818930447
86,-0.0013116887475837,3.647015952069824
87,-0.0023151117325962,3.652316082743657
88,0.059581715119459,3.6577162158830343
89,0.0094257055230747,3.663016346556868
90,-0.0436757105902278,3.668416479696245
91,-0.0177892027962145,3.6737166103700782
92,-0.0264346868740021,3.679116743509456
93,-0.0423694398054863,3.684416874183289
94,-0.0305002895732452,3.6898170073226657
95,-0.0482748492426555,3.695117137996499
96,-0.1106781569980421,3.700517271135876
97,-0.0668899952183047,3.705817401809709
98,-0.0659706240541744,3.7112175349490863
99,-0.0590123810175365,3.71651766562292
100,0.0617970058451224,3.7219177987622967
101,0.1909766093997001,3.7272179294361294
102,0.0611792740292067,3.732618062575507
103,0.0403556239240912,3.7379181932493406
104,0.0505661479081072,3.7433183263887178
105,0.1026122763199722,3.748618457062551
106,0.1288832008134341,3.753918587736384
107,0.0784846365700495,3.759318720875761
108,-0.0447387221508594,3.7646188515495935
109,-0.1506265700601563,3.770018984688972
110,-0.2182687502028295,3.7753191153628047
111,-0.196340673309291,3.780719248502182
112,-0.1871412865508017,3.786019379176015
113,-0.1841189847908364,3.791419512315392
114,-0.0041156395879471,3.796719642989226
115,0.0932360220666386,3.8021197761286025
116,0.0622717295933966,3.807419906802436
117,0.055143679900001,3.812820039941813
118,0.0505773581703722,3.8181201706156473
119,0.0366865753460457,3.823520303755024
120,0.0548704780606282,3.828820434428857
121,0.0577034812938734,3.834220567568234
122,0.0614414627813904,3.839520698242067
123,0.04711550103593,3.844920831381444
124,0.103623107839171,3.850220962055277
125,0.0969362985698914,3.855521092729111
126,0.08553777109399,3.860921225868488
127,0.1064288710068792,3.866221356542321
128,0.1066770818972659,3.871621489681698
129,0.1066246503078332,3.876921620355532
130,0.1186898722912378,3.882321753494909
131,0.1369810560777744,3.887621884168742
132,0.0925002908537712,3.893022017308119
133,0.0295206246657041,3.898322147981952
134,0.0609113904531829,3.9037222811213295
135,0.0772526421574089,3.909022411795162
136,0.0943463181200644,3.91442254493454
137,0.0888658091268988,3.919722675608373
138,0.0708142863776238,3.92512280874775
139,0.0547977029326417,3.9304229394215833
140,-0.0355226950096996,3.93582307256096
141,-0.1354397014198567,3.9411232032347936
142,0.045363603904375,3.946523336374171
143,0.0501722948066116,3.951823467048004
144,0.1600813389373807,3.9572236001873815
145,0.1999455382791324,3.9625237308612142
146,0.1698468983618239,3.967823861535048
147,0.1507535072705876,3.973223994674425
148,0.1982053733140148,3.978524125348258
149,0.164305564430502,3.9839242584876353
150,0.1557887548431575,3.989224389161469
151,0.1125417817959123,3.9946245223008456
152,0.147115143280458,3.999924652974679
153,0.0431257114922015,4.005324786114056
154,0.025010883232646,4.010624916787889
155,0.0479031165802117,4.016025049927267
156,0.0598246992601655,4.0213251806010994
157,0.0689161339370808,4.026725313740477
158,0.114473934482518,4.03202544441431
159,0.1519664893783822,4.037425577553687
160,0.2115760989736888,4.04272570822752
161,0.1620927455991513,4.048125841366898
162,0.1653686773741594,4.053425972040731
163,0.1564835351285883,4.058826105180108
164,0.1683059701532595,4.064126235853941
165,0.1768486034838338,4.069426366527774
166,0.1728080823229777,4.074826499667152
167,0.2127343170026378,4.080126630340985
168,0.2720845685609613,4.085526763480362
169,0.2415972337275745,4.090826894154195
170,0.2258741556462825,4.096227027293573
171,0.2215228958290184,4.101527157967405
172,0.1936334352633254,4.106927291106783
173,0.1598315585477739,4.112227421780616
174,0.1693659587347388,4.117627554919993
175,0.1561543207449816,4.122927685593826
176,0.1670300726618541,4.128327818733204
177,-0.0318222996587759,4.133627949407037
178,0.0382532059948156,4.139028082546414
179,-0.0387439136318214,4.144328213220247
180,-0.0084083914578132,4.149728346359624
181,-0.0158102389054201,4.155028477033458
182,-0.0125071816414655,4.1604286101728345
183,-0.0168519758007567,4.165728740846668
184,-0.0103945526806231,4.171128873986045
185,-0.0294403505157147,4.176429004659878
186,0.0040312954624344,4.181729135333711
187,-0.1027980016487946,4.187129268473089
188,-0.0793393977736721,4.1924293991469215
189,-0.1116013695850507,4.197829532286299
190,-0.045189985001869,4.203129662960132
191,0.1069554120562201,4.208529796099509
192,0.2702785402427988,4.213829926773343
193,0.1651310682847763,4.21923005991272
194,0.1293025731801451,4.224530190586552
195,0.0736136312711814,4.22993032372593
196,0.1531204282290824,4.235230454399764
197,0.0918355251145796,4.24063058753914
198,0.0801209463319266,4.245930718212974
199,0.0711736054252509,4.251330851352351
200,0.0715180726036127,4.256630982026184
201,0.0720480676405819,4.262031115165561
202,0.070553145274353,4.267331245839395
203,0.0500960997819926,4.272731378978772
204,0.0486906722586091,4.278031509652605
205,0.1273415656331712,4.283331640326438
206,0.1046177981597989,4.288731773465815
207,0.1175831246679811,4.294031904139649
208,0.1743893359555529,4.299432037279026
209,0.1719983658898507,4.304732167952858
210,0.1720308563709273,4.310132301092236
211,0.1596683381679572,4.3154324317660695
212,0.1830142926802801,4.320832564905446
213,0.1222788146554929,4.32613269557928
214,0.2249402539290396,4.3315328287186565
215,0.2529062844778164,4.33683295939249
216,0.2558041107945166,4.342233092531867
217,0.2538145408777703,4.3475332232057005
218,0.2511153081675002,4.352933356345078
219,0.251539347494275,4.358233487018911
220,0.2391214284198561,4.363633620158288
221,0.2010299304582387,4.368933750832121
222,0.1320655848216739,4.374333883971499
223,0.1942128446455147,4.379634014645331
224,0.1592940117392463,4.385034147784708
225,0.1726716223965475,4.390334278458542
226,0.1529387204935012,4.395634409132375
227,0.1142630023065763,4.401034542271752
228,0.1690055430738995,4.406334672945586
229,0.1761901436954973,4.411734806084962
230,0.1846066593135237,4.417034936758796
231,0.1537479080762314,4.422435069898173
232,0.2259861617112533,4.427735200572006
233,0.2602131783564608,4.433135333711384
234,0.2556756138352316,4.438435464385217
235,0.2486197410218977,4.443835597524593
236,0.2424196663984354,4.449135728198427
237,0.2469783518003701,4.4545358613378045
238,0.2289866976375291,4.459835992011637
239,0.2411827516358606,4.465236125151015
240,0.1741662394634476,4.470536255824848
241,0.2149998112472655,4.475936388964225
242,0.2224978895066969,4.481236519638058
243,0.1830932880981108,4.486636652777436
244,0.202717030665869,4.491936783451268
245,0.1250910837820812,4.497236914125102
246,0.1784614416986563,4.502637047264479
247,0.116285833653542,4.507937177938312
248,0.1534742371282089,4.51333731107769
249,0.0793615549171594,4.5186374417515225
250,0.0048740031805796,4.524037574890899
251,-0.009266279121073,4.529337705564733
252,-0.0175655993009849,4.53473783870411
253,-0.0212499621444726,4.540037969377943
254,-0.0163603354949139,4.545438102517321
255,-0.009911420673909,4.5507382331911534
256,0.0401028909413228,4.556138366330531
257,0.1236955922639004,4.561438497004364
258,-0.037586631839519,4.566838630143741
259,-0.0044072940891018,4.572138760817574
260,-0.1345092297402085,4.577538893956952
261,0.1085072741043281,4.582839024630784
262,0.1215856607535266,4.588239157770162
263,0.1288012025138886,4.593539288443996
264,0.1086753315954779,4.598939421583372
265,0.1209918571804569,4.604239552257205
266,0.1122010225461562,4.609539682931039
267,0.1053376122387927,4.614939816070416
268,0.1030801418794403,4.620239946744249
269,0.0806041550708114,4.625640079883627
270,0.1030468995799352,4.630940210557459
271,0.1040900454015548,4.636340343696837
272,0.0948888925717579,4.64164047437067
273,0.132782378888586,4.647040607510047
274,0.1204555727616204,4.65234073818388
275,0.1322589951001318,4.6577408713232575
276,0.1255369834772407,4.66304100199709
277,0.0960759512527146,4.668441135136468
278,0.1140994385405031,4.6737412658103015
279,0.1056950976523436,4.679141398949678
280,0.1846734218424432,4.684441529623511
281,0.1777245948828375,4.6898416627628885
282,0.2286949849540508,4.695141793436722
283,0.2347005463135411,4.700541926576099
284,0.2386715268162043,4.705842057249932
285,0.2715772625908966,4.711142187923765
286,0.2314368396899199,4.716542321063143
287,0.4199325248017279,4.721842451736976
288,0.5355294404606523,4.727242584876353
289,0.5259296430131597,4.732542715550186
290,0.5344349456848023,4.737942848689563
291,0.511539026532027,4.743242979363396
292,0.5120650832955358,4.748643112502774
293,0.5242294418844301,4.753943243176607
294,0.432528170460463,4.759343376315984
295,0.5215846792290785,4.764643506989817
296,0.4924020029356727,4.770043640129194
297,0.4889081824836928,4.775343770803028
298,0.4277651430704888,4.780743903942405
299,0.364885939182883,4.786044034616238
300,0.3419048561739805,4.791444167755615
301,0.3507721916663411,4.796744298429449
302,0.3524030882872416,4.802144431568825
303,0.3514107313599427,4.807444562242659
304,0.3614501795990636,4.8128446953820365
305,0.3505433267338018,4.818144826055869
306,0.344463855233808,4.823444956729702
307,0.3592446843724154,4.82884508986908
308,0.3319163195038089,4.834145220542913
309,0.3300919901750619,4.83954535368229
310,0.330656116762169,4.844845484356123
311,0.3223388480115879,4.8502456174955
312,0.3393927154762416,4.855545748169334
313,0.285661782539354,4.860945881308711
314,0.2499038874921779,4.866246011982544
315,0.229007954763741,4.871646145121921
316,0.2064379914974376,4.8769462757957545
317,0.1827422288813299,4.882346408935131
318,0.2060613013944082,4.887646539608965
319,0.200600095617068,4.893046672748342
320,0.1969474944675529,4.898346803422175
321,0.1836557275719548,4.903746936561552
322,0.1252243046077004,4.909047067235385
323,0.0337728178685196,4.914447200374763
324,0.0415985266744881,4.919747331048596
325,0.0296348282353581,4.9250474617224285
326,0.0386592316029666,4.930447594861806
