,ac1,k
144,0.9855594817459064,0.3527857108914775
145,0.9875383798038296,0.3530856297033609
146,0.9888102699428444,0.3533855485152443
147,0.9893771289252054,0.3536854673271277
148,0.9900065925546866,0.3539853861390111
149,0.9905140560346404,0.3542853049508945
150,0.9909867647777716,0.3545852237627779
151,0.9916806423055344,0.3548851425746613
152,0.9920831150605162,0.3551850613865446
153,0.9922893921635229,0.355484980198428
154,0.992812941709519,0.3557848990103114
155,0.992542497658249,0.3560848178221948
156,0.9928456865400404,0.3563847366340782
157,0.9931511200881544,0.3566846554459616
158,0.9931988913575364,0.356984574257845
159,0.9932947370348596,0.3572844930697284
160,0.9933256193617576,0.3575844118816118
161,0.9933376623103808,0.3578843306934952
162,0.9931538055636248,0.3581842495053786
163,0.9933864567275652,0.358484168317262
164,0.9933256711693776,0.3587840871291454
165,0.9932405300921248,0.3590840059410288
166,0.9930138286864496,0.3593839247529122
167,0.9927640279644492,0.3596838435647956
168,0.992472143242018,0.359983762376679
169,0.9899496126823084,0.3602836811885624
170,0.9869953467836212,0.3605836000004457
171,0.984322684536156,0.3608835188123291
172,0.98238613613892,0.3611834376242125
173,0.9803252286395004,0.3614833564360959
174,0.9784117062395904,0.3617832752479794
175,0.97517112615117,0.3620831940598628
176,0.9722315255088888,0.3623831128717462
177,0.969216288023776,0.3626830316836295
178,0.965544474163532,0.3629829504955129
179,0.9597940265119544,0.3632828693073963
180,0.9600555853290104,0.3635827881192797
181,0.9621059551876708,0.3638827069311631
182,0.968344474551474,0.3641826257430465
183,0.973961199225314,0.3644825445549299
184,0.9770134223843716,0.3647824633668133
185,0.979480758932965,0.3650823821786967
186,0.9825947764397508,0.3653823009905801
187,0.9872269455672832,0.3656822198024635
188,0.990740283764918,0.3659821386143469
189,0.990614929041172,0.3662820574262303
190,0.9907955696033472,0.3665819762381136
191,0.9906784196979812,0.3668818950499971
192,0.9903963866762392,0.3671818138618805
193,0.9913951516743624,0.3674817326737639
194,0.9907745459138264,0.3677816514856472
195,0.991801750917625,0.3680815702975306
196,0.99086816707563,0.368381489109414
197,0.989703655842739,0.3686814079212974
198,0.9873550585528588,0.3689813267331808
199,0.9869115494542194,0.3692812455450642
200,0.9857637722157628,0.3695811643569476
201,0.9793144822272684,0.369881083168831
202,0.9740736241056838,0.3701810019807144
203,0.9678225418496444,0.3704809207925978
204,0.9601351687767572,0.3707808396044812
205,0.9481241992665428,0.3710807584163646
206,0.937837867530851,0.371380677228248
207,0.9255743909259166,0.3716805960401314
208,0.9115450436312657,0.3719805148520148
209,0.8922898957949227,0.3722804336638982
210,0.8829401081766933,0.3725803524757816
211,0.8984560514643912,0.372880271287665
212,0.8998941462242181,0.3731801900995484
213,0.911881334863494,0.3734801089114318
214,0.9138733228254388,0.3737800277233151
215,0.9158613108952364,0.3740799465351985
216,0.9171707676486728,0.3743798653470819
217,0.9204449047403284,0.3746797841589653
218,0.9207620260565432,0.3749797029708487
219,0.92344573850524,0.3752796217827321
220,0.9289098146182933,0.3755795405946155
221,0.9466355983951668,0.3758794594064989
222,0.9453650071553056,0.3761793782183823
223,0.948077851920618,0.3764792970302657
224,0.9513343529736104,0.3767792158421491
225,0.9520705729598506,0.3770791346540325
226,0.9521662540781416,0.3773790534659159
227,0.9529060857523276,0.3776789722777993
228,0.9498572887581972,0.3779788910896827
229,0.9334103438787916,0.3782788099015661
230,0.941723070806582,0.3785787287134495
231,0.934170545796976,0.3788786475253328
232,0.9299365378276024,0.3791785663372162
233,0.93281118686647,0.3794784851490996
234,0.9253119440905192,0.379778403960983
235,0.9314725110367916,0.3800783227728664
236,0.935171307485225,0.3803782415847498
237,0.9428210556392302,0.3806781603966332
238,0.9462693087484252,0.3809780792085167
239,0.949673911756239,0.3812779980204
240,0.9534289286148916,0.3815779168322834
241,0.959494779703207,0.3818778356441668
242,0.963520999304219,0.3821777544560502
243,0.9681530977826658,0.3824776732679336
244,0.9686768493059488,0.382777592079817
245,0.9692304939778476,0.3830775108917004
246,0.9709303191476408,0.3833774297035838
247,0.9664610615135484,0.3836773485154672
248,0.9619652103950236,0.3839772673273506
249,0.96251104343477,0.384277186139234
250,0.9603056848561756,0.3845771049511174
251,0.9607262833471084,0.3848770237630008
252,0.9585834301173376,0.3851769425748841
253,0.9588941198967432,0.3854768613867675
254,0.9612785970982706,0.3857767801986509
255,0.956872228166289,0.3860766990105344
256,0.942403424724226,0.3863766178224177
257,0.9303960734741916,0.3866765366343011
258,0.9167006509779128,0.3869764554461845
259,0.8964237381280918,0.3872763742580679
260,0.8654948190642798,0.3875762930699513
261,0.8796736159917311,0.3878762118818347
262,0.8820275435711902,0.3881761306937181
263,0.8829968082863567,0.3884760495056015
264,0.8835384213034749,0.3887759683174849
265,0.8851381049945863,0.3890758871293683
266,0.9002114850596247,0.3893758059412517
267,0.9016939736571388,0.3896757247531351
268,0.8978913130217995,0.3899756435650185
269,0.8899998877745321,0.3902755623769018
270,0.8834679599330751,0.3905754811887852
271,0.8788282843012443,0.3908754000006686
272,0.8744005308217093,0.3911753188125521
273,0.8759549805917238,0.3914752376244355
274,0.8839763337482756,0.3917751564363189
275,0.894617545158837,0.3920750752482023
276,0.9086829334908566,0.3923749940600856
277,0.9219367361805716,0.392674912871969
278,0.9311507374174708,0.3929748316838524
279,0.9470388515897832,0.3932747504957358
280,0.9605824772704163,0.3935746693076192
281,0.963626848178046,0.3938745881195026
282,0.9687735435684462,0.394174506931386
283,0.9735868870876884,0.3944744257432694
284,0.9772538832853171,0.3947743445551528
285,0.9797944350145812,0.3950742633670362
286,0.981025922496898,0.3953741821789196
287,0.9827600144011376,0.395674100990803
288,0.9870370512640017,0.3959740198026864
289,0.9886547957633064,0.3962739386145698
290,0.9897804076015534,0.3965738574264532
291,0.9900200790679392,0.3968737762383366
292,0.9905977757226352,0.39717369505022
293,0.990740365056002,0.3974736138621034
294,0.9903441436800204,0.3977735326739867
295,0.9898667476537634,0.3980734514858701
296,0.9857872147900136,0.3983733702977535
297,0.9849803672858136,0.3986732891096369
