,ac1,k
115,0.9655928629995744,0.3540265728155851
116,0.954692332977253,0.35440704163823
117,0.9424630008886924,0.354787510460875
118,0.9278616722539228,0.3551679792835199
119,0.9211729338162,0.3555484481061649
120,0.9270580490323322,0.3559289169288099
121,0.9312518701181918,0.3563093857514549
122,0.934458216265204,0.3566898545740998
123,0.907253136653434,0.3570703233967447
124,0.8651509487573678,0.3574507922193897
125,0.8001482552387118,0.3578312610420347
126,0.7078159381532787,0.3582117298646797
127,0.7011401573979318,0.3585921986873246
128,0.7173728930170276,0.3589726675099696
129,0.741165661166652,0.3593531363326145
130,0.7717784698690824,0.3597336051552595
131,0.7922598891394754,0.3601140739779045
132,0.7912755783603196,0.3604945428005495
133,0.79046504247147,0.3608750116231944
134,0.7908182080695596,0.3612554804458394
135,0.7002677318535548,0.3616359492684843
136,0.7503589738269971,0.3620164180911293
137,0.8489724608102176,0.3623968869137743
138,0.8872778787910985,0.3627773557364193
139,0.9194719040778592,0.3631578245590642
140,0.9332259636161594,0.3635382933817092
141,0.9460039862321068,0.3639187622043541
142,0.9566480203188646,0.3642992310269991
143,0.9680216576613356,0.3646796998496441
144,0.975051086981756,0.3650601686722891
145,0.97986491808288,0.365440637494934
146,0.9820499864613296,0.3658211063175789
147,0.9823929961426048,0.3662015751402239
148,0.9834212575070064,0.3665820439628689
149,0.9847094985275736,0.3669625127855139
150,0.9857605284640936,0.3673429816081588
151,0.986218807730985,0.3677234504308038
152,0.9868207684901814,0.3681039192534487
153,0.988142716716756,0.3684843880760937
154,0.9891168915894614,0.3688648568987387
155,0.9898625219703066,0.3692453257213837
156,0.9907689835823332,0.3696257945440286
157,0.9913407053788656,0.3700062633666736
158,0.991362740822279,0.3703867321893185
159,0.9916183901254616,0.3707672010119635
160,0.9903419939487696,0.3711476698346085
161,0.9896737482523764,0.3715281386572535
162,0.9911072293347672,0.3719086074798984
163,0.9917480528803394,0.3722890763025434
164,0.992033081668288,0.3726695451251883
165,0.9919669541762076,0.3730500139478333
166,0.9920814265782764,0.3734304827704783
167,0.9912217084189832,0.3738109515931233
168,0.9910326819728944,0.3741914204157682
169,0.990571644797736,0.3745718892384131
170,0.9900854105938444,0.3749523580610581
171,0.989563471429244,0.3753328268837031
172,0.9893364637794614,0.3757132957063481
173,0.9893130421178996,0.376093764528993
174,0.9860494792597086,0.376474233351638
175,0.9806667088525776,0.3768547021742829
176,0.975105152711192,0.3772351709969279
177,0.9703424526531466,0.3776156398195729
178,0.9646079628599834,0.3779961086422179
179,0.9580005512771494,0.3783765774648628
180,0.9503132998370214,0.3787570462875078
181,0.9448737301028404,0.3791375151101527
182,0.9447865617378453,0.3795179839327977
183,0.9493628629100248,0.3798984527554427
184,0.9517159696547026,0.3802789215780877
185,0.9578841855695894,0.3806593904007326
186,0.9672533049586572,0.3810398592233776
187,0.9795104860701735,0.3814203280460225
188,0.9876283655119348,0.3818007968686675
189,0.9889294343505228,0.3821812656913125
190,0.9898912085239514,0.3825617345139575
191,0.9900405978950122,0.3829422033366024
192,0.9899937313237646,0.3833226721592473
193,0.9912443224167964,0.3837031409818923
194,0.9904306705288696,0.3840836098045373
195,0.9922361443215576,0.3844640786271823
196,0.991624007755329,0.3848445474498272
197,0.9907918475834766,0.3852250162724722
198,0.9897562362300004,0.3856054850951171
199,0.9897040054270804,0.3859859539177621
200,0.9899944371958034,0.3863664227404071
201,0.9865303230745484,0.3867468915630521
202,0.982393498379352,0.387127360385697
203,0.9747092641153026,0.387507829208342
204,0.9687868458913984,0.3878882980309869
205,0.9586841057414603,0.3882687668536319
206,0.9427978146964514,0.3886492356762769
207,0.9285736757435196,0.3890297044989219
208,0.9083206305265692,0.3894101733215668
209,0.8778304114061753,0.3897906421442118
210,0.8313114313016632,0.3901711109668567
211,0.8495703616152461,0.3905515797895017
212,0.8566245179939685,0.3909320486121467
213,0.8865072724507692,0.3913125174347917
214,0.8994826193804785,0.3916929862574366
215,0.9122006776125854,0.3920734550800816
216,0.911735123798687,0.3924539239027265
217,0.9139173217489792,0.3928343927253715
218,0.9078552117299294,0.3932148615480165
219,0.902841653539908,0.3935953303706614
220,0.902592543793396,0.3939757991933064
221,0.924120515578244,0.3943562680159513
222,0.9127684570394596,0.3947367368385963
223,0.8989130705621804,0.3951172056612413
224,0.8894986431464201,0.3954976744838863
225,0.8868130377477054,0.3958781433065312
226,0.8876522543910006,0.3962586121291762
227,0.9051263261002332,0.3966390809518211
228,0.9221490986555976,0.3970195497744661
229,0.9357114009650294,0.3974000185971111
230,0.9553868930528986,0.3977804874197561
231,0.9533173397526856,0.398160956242401
232,0.9544220843814022,0.398541425065046
233,0.9541250306791476,0.3989218938876909
234,0.9303247771861992,0.3993023627103359
235,0.9311281252885032,0.3996828315329809
236,0.9260426765430612,0.4000633003556259
237,0.928522747588298,0.4004437691782708
238,0.9284916062168108,0.4008242380009158
239,0.9219123350390116,0.4012047068235607
240,0.9292713463278904,0.4015851756462057
241,0.9390702057149628,0.4019656444688507
242,0.9444425097240888,0.4023461132914956
243,0.9512605583467414,0.4027265821141406
244,0.9546972173865124,0.4031070509367855
245,0.9584627661017372,0.4034875197594305
246,0.9634017523047548,0.4038679885820755
247,0.9667070729440026,0.4042484574047205
248,0.9712689905391756,0.4046289262273654
249,0.9723473989047382,0.4050093950500104
250,0.9731858830501836,0.4053898638726554
251,0.9747353296780782,0.4057703326953003
252,0.9691035643157794,0.4061508015179453
253,0.9646723185249104,0.4065312703405903
254,0.9677700503243986,0.4069117391632352
255,0.9614085447584588,0.4072922079858802
256,0.9569050727643744,0.4076726768085251
257,0.9447695893960224,0.4080531456311701
258,0.9293385439522176,0.4084336144538151
