,ac1,k
112,0.9708963587649088,0.3422317093477748
113,0.9675123234263996,0.3425059412266565
114,0.9631094455145544,0.3427801731055381
115,0.9571518633447788,0.3430544049844198
116,0.9479730428535196,0.3433286368633014
117,0.9361704513197798,0.3436028687421831
118,0.9213181495195626,0.3438771006210648
119,0.9142355282128544,0.3441513324999464
120,0.8945919681208011,0.3444255643788281
121,0.8794438849152941,0.3446997962577097
122,0.8771605786873801,0.3449740281365914
123,0.8861807434533945,0.345248260015473
124,0.8989375092957899,0.3455224918943547
125,0.9150013145695152,0.3457967237732363
126,0.9344467771736212,0.346070955652118
127,0.9506602982036444,0.3463451875309997
128,0.9628263915502432,0.3466194194098813
129,0.9715260074106836,0.346893651288763
130,0.9773641765412046,0.3471678831676446
131,0.980222889552563,0.3474421150465263
132,0.9816450337794376,0.3477163469254079
133,0.9835837383798514,0.3479905788042896
134,0.985416267749414,0.3482648106831713
135,0.9868225450416644,0.3485390425620529
136,0.9877512820085914,0.3488132744409346
137,0.988783370699022,0.3490875063198162
138,0.9897268469771436,0.3493617381986978
139,0.991523995881414,0.3496359700775795
140,0.9920753433577983,0.3499102019564611
141,0.9927385500165156,0.3501844338353428
142,0.9932613448083984,0.3504586657142244
143,0.9936344469441268,0.3507328975931061
144,0.9940922769773888,0.3510071294719878
145,0.994227247958684,0.3512813613508694
146,0.9946537119736673,0.3515555932297511
147,0.9948924909910024,0.3518298251086327
148,0.994899259711032,0.3521040569875144
149,0.9949429679647532,0.352378288866396
150,0.9949363949686444,0.3526525207452777
151,0.9951417372522816,0.3529267526241594
152,0.9949306812860096,0.353200984503041
153,0.9951476339819244,0.3534752163819227
154,0.995171990666722,0.3537494482608043
155,0.9951854151199008,0.354023680139686
156,0.9951819661227136,0.3542979120185676
157,0.9952837588848246,0.3545721438974493
158,0.9953553920982604,0.354846375776331
159,0.994420764119444,0.3551206076552126
160,0.9933648581331,0.3553948395340943
161,0.9923483998411804,0.3556690714129759
162,0.9915208522961568,0.3559433032918576
163,0.9906665033236226,0.3562175351707392
164,0.989968796050662,0.3564917670496209
165,0.9891407319650768,0.3567659989285026
166,0.9882007049501644,0.3570402308073842
167,0.9869743902061354,0.3573144626862659
168,0.9854269023841524,0.3575886945651475
169,0.9823504218283354,0.3578629264440292
170,0.9813762186450812,0.3581371583229108
171,0.9797975998576306,0.3584113902017924
172,0.9793889276882566,0.3586856220806741
173,0.979211359298813,0.3589598539595557
174,0.9790160814767404,0.3592340858384374
175,0.97949388956519,0.3595083177173191
176,0.9801820516355976,0.3597825495962007
177,0.980672926711569,0.3600567814750824
178,0.9808256039233848,0.360331013353964
179,0.9808746263396942,0.3606052452328457
180,0.981910380957742,0.3608794771117273
181,0.9831530803827536,0.361153708990609
182,0.984562840622168,0.3614279408694907
183,0.9857491004119164,0.3617021727483723
184,0.9860509974114358,0.361976404627254
185,0.986213504751483,0.3622506365061356
186,0.9870036420546888,0.3625248683850173
187,0.9890858049356832,0.3627991002638989
188,0.990718353561192,0.3630733321427806
189,0.9905827888930988,0.3633475640216622
190,0.9899724510120652,0.3636217959005439
191,0.9890398067599466,0.3638960277794256
192,0.9885889611429632,0.3641702596583072
193,0.98910808268612,0.3644444915371889
194,0.9882691919079152,0.3647187234160705
195,0.9884172779343658,0.3649929552949522
196,0.9872356926018196,0.3652671871738339
197,0.9857942355229302,0.3655414190527155
198,0.9840027170090871,0.3658156509315972
199,0.9820462774811112,0.3660898828104788
200,0.9798640851414282,0.3663641146893605
201,0.9739860016995656,0.3666383465682421
202,0.9682312760083956,0.3669125784471237
203,0.9622068012943366,0.3671868103260054
204,0.9541988146354806,0.367461042204887
205,0.9467718210722144,0.3677352740837687
206,0.9367018958987396,0.3680095059626504
207,0.9276990864586366,0.368283737841532
208,0.9197768134254836,0.3685579697204137
209,0.9150027693526565,0.3688322015992953
210,0.9172671781932572,0.369106433478177
211,0.9353873667895184,0.3693806653570586
212,0.9435312299197672,0.3696548972359403
213,0.9569403869015436,0.369929129114822
214,0.9627675509347102,0.3702033609937036
215,0.9652319182635012,0.3704775928725853
216,0.9671045476867216,0.3707518247514669
217,0.9689217171258004,0.3710260566303486
218,0.967240462675122,0.3713002885092302
219,0.9585512597493232,0.3715745203881119
220,0.9570990437058696,0.3718487522669935
221,0.9622789758677968,0.3721229841458752
222,0.9582370874376984,0.3723972160247569
223,0.9533944604568176,0.3726714479036385
224,0.943173501186796,0.3729456797825202
225,0.93956702909063,0.3732199116614018
226,0.938108114303134,0.3734941435402835
227,0.9376363525733236,0.3737683754191652
228,0.9383277960388744,0.3740426072980468
229,0.9401740362236266,0.3743168391769285
230,0.9485830102831422,0.3745910710558101
231,0.9491783708772928,0.3748653029346918
232,0.953460362561142,0.3751395348135734
233,0.9601176270513714,0.3754137666924551
234,0.9609918402456696,0.3756879985713367
235,0.9628277851991552,0.3759622304502183
236,0.9638994161178628,0.3762364623291
237,0.9617675416390576,0.3765106942079817
238,0.956357032733558,0.3767849260868633
239,0.9564092174308944,0.377059157965745
240,0.953423460493528,0.3773333898446266
241,0.954616852072333,0.3776076217235083
242,0.9535132017422412,0.3778818536023899
243,0.954478768981732,0.3781560854812716
244,0.9549748228167618,0.3784303173601533
245,0.9557195224751648,0.3787045492390349
246,0.9477386258687744,0.3789787811179166
247,0.9461022259817896,0.3792530129967982
248,0.9471338033579936,0.3795272448756799
249,0.9468366495151844,0.3798014767545615
250,0.9445237365307366,0.3800757086334432
251,0.9447077978084112,0.3803499405123248
252,0.94392633141857,0.3806241723912065
253,0.9449004253860236,0.3808984042700882
254,0.9460552470991104,0.3811726361489698
255,0.9405456433978214,0.3814468680278515
256,0.9339620432193316,0.3817210999067331
257,0.9230629598052258,0.3819953317856148
258,0.910976750102778,0.3822695636644965
259,0.8939545981811815,0.3825437955433781
260,0.8760573922654098,0.3828180274222598
261,0.8842852099205535,0.3830922593011414
262,0.883480030448026,0.3833664911800231
263,0.8887746531043859,0.3836407230589047
264,0.8991292639341362,0.3839149549377864
265,0.9101707019360268,0.384189186816668
266,0.9259208909689168,0.3844634186955497
267,0.933067029619493,0.3847376505744313
268,0.9388820475018232,0.385011882453313
269,0.943948286883218,0.3852861143321947
270,0.9481668209691352,0.3855603462110763
271,0.9518680176798008,0.3858345780899579
272,0.954773091190694,0.3861088099688396
273,0.9610660036858456,0.3863830418477212
274,0.9652989931862426,0.3866572737266029
275,0.9685210256020896,0.3869315056054846
276,0.9723167652440512,0.3872057374843662
277,0.9761675330034536,0.3874799693632479
278,0.977849220986664,0.3877542012421295
279,0.9820608184568128,0.3880284331210112
280,0.9858846053804332,0.3883026649998928
281,0.9858543891259748,0.3885768968787745
282,0.9859177208907964,0.3888511287576561
283,0.9863557925930224,0.3891253606365378
284,0.987238863678502,0.3893995925154195
285,0.9879766417099712,0.3896738243943011
286,0.985878802620235,0.3899480562731828
287,0.9857113167691456,0.3902222881520644
288,0.9876446114129884,0.3904965200309461
289,0.9878655156442232,0.3907707519098277
290,0.986406392280534,0.3910449837887094
291,0.9868828684819004,0.3913192156675911
292,0.9882121055695734,0.3915934475464727
293,0.9880246381917536,0.3918676794253544
294,0.9858524536391924,0.392141911304236
295,0.984740932337836,0.3924161431831177
296,0.9832306149590576,0.3926903750619993
297,0.9818617909988498,0.392964606940881
298,0.9763692339642148,0.3932388388197626
299,0.9730272566680264,0.3935130706986443
300,0.967265414475876,0.393787302577526
301,0.9620382036196434,0.3940615344564076
302,0.9586784159316502,0.3943357663352893
303,0.96140428344813,0.3946099982141709
304,0.965476040464137,0.3948842300930525
305,0.9701113454894618,0.3951584619719342
306,0.9745479652738486,0.3954326938508159
307,0.9779196687233754,0.3957069257296975
308,0.9794709859779848,0.3959811576085792
309,0.9752300476467906,0.3962553894874608
310,0.975873336455383,0.3965296213663425
311,0.9764132954374632,0.3968038532452241
312,0.976888547821504,0.3970780851241058
313,0.9765571271889644,0.3973523170029874
314,0.9732941431034524,0.3976265488818691
315,0.9732748042573206,0.3979007807607508
316,0.9729130586106522,0.3981750126396324
317,0.9717813033134636,0.3984492445185141
318,0.97112546244634,0.3987234763973957
319,0.9693101278935984,0.3989977082762774
320,0.9685957866782414,0.399271940155159
321,0.968147307451254,0.3995461720340407
322,0.9680711878065934,0.3998204039129224
323,0.9685379289915952,0.400094635791804
324,0.9692135936587666,0.4003688676706857
325,0.9679057306500743,0.4006430995495673
326,0.9687319518439034,0.400917331428449
327,0.9697203617890916,0.4011915633073306
328,0.9720128789629304,0.4014657951862123
329,0.9727401151164362,0.4017400270650939
330,0.9736733139276958,0.4020142589439756
331,0.974058858139032,0.4022884908228573
332,0.976766704104147,0.4025627227017389
333,0.9778349821345662,0.4028369545806206
334,0.9785581120975132,0.4031111864595022
335,0.979551563603809,0.4033854183383838
336,0.980486946100068,0.4036596502172655
337,0.9816232618803872,0.4039338820961472
338,0.9823521825403384,0.4042081139750288
339,0.9829026263456652,0.4044823458539105
340,0.9844971534005854,0.4047565777327921
341,0.9853956291098888,0.4050308096116738
342,0.9863965952511108,0.4053050414905554
343,0.9868851773371308,0.4055792733694371
344,0.9882603650937714,0.4058535052483187
345,0.9870907602088144,0.4061277371272004
346,0.9858011197078648,0.4064019690060821
347,0.9862858053975676,0.4066762008849637
348,0.9871121412834668,0.4069504327638454
349,0.9873427478573332,0.407224664642727
350,0.9866654032299832,0.4074988965216087
351,0.9852492478866768,0.4077731284004903
352,0.9843771149442462,0.408047360279372
353,0.9836824634765122,0.4083215921582537
354,0.9831709218071216,0.4085958240371353
355,0.9807671142803132,0.408870055916017
356,0.9785508957545368,0.4091442877948986
357,0.9767504920997468,0.4094185196737803
358,0.973295210167008,0.4096927515526619
359,0.9684161788791632,0.4099669834315436
360,0.960041964264034,0.4102412153104252
361,0.94931235845383,0.4105154471893069
362,0.9333669220889464,0.4107896790681886
363,0.9236984200533904,0.4110639109470702
364,0.9137123112742552,0.4113381428259519
365,0.9024066700262852,0.4116123747048335
366,0.8880600210640398,0.4118866065837152
367,0.8781390153236515,0.4121608384625968
368,0.8661476734167403,0.4124350703414785
369,0.8481748763251634,0.4127093022203602
370,0.8526320619123455,0.4129835340992418
371,0.8613045389288212,0.4132577659781234
372,0.8700542901191062,0.4135319978570051
373,0.8779752242958861,0.4138062297358867
374,0.8820909730066798,0.4140804616147684
375,0.8834849832536341,0.41435469349365
376,0.8805046122483543,0.4146289253725317
377,0.8806118176585889,0.4149031572514133
378,0.8877158961417707,0.415177389130295
379,0.8902145408136575,0.4154516210091767
380,0.8938214647924536,0.4157258528880583
381,0.900826980056068,0.41600008476694
382,0.9121836801673708,0.4162743166458216
383,0.9226927623724294,0.4165485485247033
384,0.9340626341457644,0.416822780403585
385,0.9451781760896744,0.4170970122824666
386,0.9547151044685372,0.4173712441613483
387,0.968337718554792,0.4176454760402299
388,0.974225853937374,0.4179197079191116
389,0.9783885528908816,0.4181939397979932
