,ac1,k
140,0.8940402659576283,0.3647820444589532
141,0.9117554942458572,0.3651746629102196
142,0.9269527320901982,0.365567281361486
143,0.9463596431742024,0.3659598998127523
144,0.9591260281134708,0.3663525182640187
145,0.9696676569288084,0.3667451367152851
146,0.976776430859328,0.3671377551665515
147,0.9798665417651862,0.3675303736178179
148,0.9805805694354928,0.3679229920690843
149,0.9807703520054016,0.3683156105203506
150,0.981946931911747,0.368708228971617
151,0.9834066774556393,0.3691008474228834
152,0.9844986942453912,0.3694934658741498
153,0.9856482042868454,0.3698860843254162
154,0.9867382864593506,0.3702787027766825
155,0.9878466906741984,0.3706713212279489
156,0.9886674133547362,0.3710639396792153
157,0.9892111945738384,0.3714565581304817
158,0.989966199153715,0.3718491765817481
159,0.9905879269679811,0.3722417950330144
160,0.9907657023966112,0.3726344134842808
161,0.9905588975134793,0.3730270319355472
162,0.9890326969017692,0.3734196503868136
163,0.9905639959195136,0.37381226883808
164,0.9915308598781702,0.3742048872893464
165,0.9912466014516496,0.3745975057406128
166,0.9910735351948468,0.3749901241918791
167,0.9906391850500696,0.3753827426431455
168,0.9905929861976348,0.3757753610944119
169,0.9895999392013688,0.3761679795456783
170,0.9895368779018172,0.3765605979969447
171,0.9891021397873964,0.376953216448211
172,0.9885955625334596,0.3773458348994775
173,0.9882969391946148,0.3777384533507438
174,0.9884487231968824,0.3781310718020102
175,0.9875129971846476,0.3785236902532766
176,0.982195762628566,0.3789163087045429
177,0.9752582457530132,0.3793089271558094
178,0.9677540616831564,0.3797015456070757
179,0.9590340254773778,0.3800941640583422
180,0.9486418967178196,0.3804867825096085
181,0.9390209065239022,0.3808794009608749
182,0.9337051193258008,0.3812720194121413
183,0.9368712352510364,0.3816646378634076
184,0.939890699182588,0.3820572563146741
185,0.9434741043222314,0.3824498747659404
186,0.952832383442118,0.3828424932172068
187,0.971064600607008,0.3832351116684732
188,0.9841704215632036,0.3836277301197396
189,0.9862714696434336,0.384020348571006
190,0.9873248413999104,0.3844129670222723
191,0.9884035067356544,0.3848055854735387
192,0.9893369749922144,0.3851982039248051
193,0.991364941139856,0.3855908223760715
194,0.9910093196599392,0.3859834408273379
195,0.9924698123423152,0.3863760592786043
196,0.9912025674600998,0.3867686777298706
197,0.9907986359730572,0.387161296181137
198,0.989970399199026,0.3875539146324034
199,0.9901061150683502,0.3879465330836698
200,0.9906973355012624,0.3883391515349362
201,0.987763892789997,0.3887317699862025
202,0.9842779537831762,0.3891243884374689
203,0.9799596791655728,0.3895170068887353
204,0.974151953879104,0.3899096253400017
205,0.96242948540296,0.3903022437912681
206,0.9533577716289904,0.3906948622425344
207,0.9355375518827768,0.3910874806938008
208,0.9060797582715014,0.3914800991450672
209,0.8765391132361785,0.3918727175963336
210,0.8304617566537577,0.3922653360476
211,0.8228314997831686,0.3926579544988664
212,0.8149377669759069,0.3930505729501328
213,0.859128070958083,0.3934431914013991
214,0.8782472906485871,0.3938358098526655
215,0.8899908088942696,0.3942284283039319
216,0.9009543879017444,0.3946210467551983
217,0.9135026357182976,0.3950136652064647
218,0.9068527080262764,0.3954062836577311
219,0.9040077681241452,0.3957989021089975
220,0.9007510667500456,0.3961915205602638
221,0.9228266504367552,0.3965841390115302
222,0.9095383193456564,0.3969767574627966
223,0.8866108228079078,0.397369375914063
224,0.8644757304040904,0.3977619943653294
225,0.8476061345705775,0.3981546128165957
226,0.8452000534958052,0.3985472312678622
227,0.8545501973085845,0.3989398497191285
228,0.8700884521836385,0.3993324681703949
229,0.89989247561386,0.3997250866216613
230,0.9379670270534316,0.4001177050729276
231,0.9434346328263272,0.4005103235241941
232,0.9472747437339446,0.4009029419754604
233,0.95417317700547,0.4012955604267268
234,0.9559534459661828,0.4016881788779932
235,0.9565014529749294,0.4020807973292596
236,0.9266362605905156,0.402473415780526
