,ac1,k
125,0.8250265881483071,0.3494098854785674
126,0.7058395894051288,0.349716779177192
127,0.7137972674355942,0.3500236728758167
128,0.8238153547645959,0.3503305665744414
129,0.8767178803053961,0.350637460273066
130,0.907754795970078,0.3509443539716906
131,0.9297539740265152,0.3512512476703153
132,0.9456884665783376,0.3515581413689399
133,0.957791174423035,0.3518650350675645
134,0.966743991657562,0.3521719287661892
135,0.9734042390140514,0.3524788224648139
136,0.9775954941022076,0.3527857161634385
137,0.9796309386495666,0.3530926098620631
138,0.9808616183654736,0.3533995035606878
139,0.9844776100724844,0.3537063972593124
140,0.985915785998332,0.3540132909579371
141,0.9870090599948164,0.3543201846565617
142,0.9878253404794516,0.3546270783551863
143,0.989152767264336,0.354933972053811
144,0.9901286062609594,0.3552408657524356
145,0.991346655684058,0.3555477594510603
146,0.9922915843163488,0.3558546531496849
147,0.9929195552192356,0.3561615468483096
148,0.9932561273950088,0.3564684405469342
149,0.9931924122953468,0.3567753342455588
150,0.9934956627699264,0.3570822279441835
151,0.9931863565635528,0.3573891216428081
152,0.9934520204652304,0.3576960153414328
153,0.9938932986102914,0.3580029090400574
154,0.993980123469452,0.358309802738682
155,0.994106624838836,0.3586166964373067
156,0.994158270056716,0.3589235901359313
157,0.9944104819273706,0.359230483834556
158,0.9942026326199538,0.3595373775331806
159,0.994334378031272,0.3598442712318053
160,0.994313905442764,0.3601511649304299
161,0.994203065342241,0.3604580586290545
162,0.99410507979412,0.3607649523276792
163,0.9941705601322016,0.3610718460263039
164,0.9941687920745896,0.3613787397249285
165,0.9926301314973764,0.3616856334235531
166,0.9907283148070116,0.3619925271221778
167,0.988733283661714,0.3622994208208024
168,0.9872192767162156,0.362606314519427
169,0.985527467996338,0.3629132082180517
170,0.9840923353539512,0.3632201019166763
171,0.982424686926015,0.363526995615301
172,0.9809047243958507,0.3638338893139256
173,0.9793823790711474,0.3641407830125502
174,0.9772427629976336,0.3644476767111749
175,0.9725607572255788,0.3647545704097996
176,0.9715770370426646,0.3650614641084242
177,0.969877242217173,0.3653683578070488
178,0.9702394187562184,0.3656752515056735
179,0.97207021008386,0.3659821452042981
180,0.9737884863449432,0.3662890389029227
181,0.9766110821436476,0.3665959326015474
182,0.9797549268723234,0.366902826300172
183,0.9822832447237406,0.3672097199987967
184,0.9829751300512776,0.3675166136974213
185,0.983357768476378,0.3678235073960459
186,0.9854078869841632,0.3681304010946706
187,0.9886212155267594,0.3684372947932953
188,0.9913826976880186,0.3687441884919199
189,0.9912916962943455,0.3690510821905445
190,0.9910190133912852,0.3693579758891692
191,0.9906618963935184,0.3696648695877939
192,0.9901969612875384,0.3699717632864185
193,0.990914344264552,0.3702786569850431
194,0.9895551904367388,0.3705855506836678
195,0.990497228823364,0.3708924443822924
196,0.9891137234927668,0.371199338080917
197,0.9869847245158248,0.3715062317795417
198,0.9854089868139744,0.3718131254781663
199,0.984311078879439,0.372120019176791
200,0.983089211560438,0.3724269128754156
201,0.9763911221907664,0.3727338065740402
202,0.9706229240431984,0.3730407002726649
203,0.9646248828631834,0.3733475939712896
204,0.957539586890048,0.3736544876699142
205,0.9477987671463174,0.3739613813685388
206,0.9389341885322128,0.3742682750671635
207,0.9284539587725912,0.3745751687657881
208,0.9177384075954216,0.3748820624644128
209,0.9044361512965868,0.3751889561630374
210,0.8907984730874834,0.375495849861662
211,0.9045909557265966,0.3758027435602867
212,0.9049560817395896,0.3761096372589113
213,0.9204230269463056,0.3764165309575359
214,0.9269427208319448,0.3767234246561606
215,0.9328371254540448,0.3770303183547853
216,0.9387760845165626,0.3773372120534099
217,0.9429661277689148,0.3776441057520345
218,0.9468072462215642,0.3779509994506592
219,0.952031776522769,0.3782578931492838
220,0.9574988013472132,0.3785647868479085
221,0.9678875047135502,0.3788716805465331
222,0.9667759882249312,0.3791785742451578
223,0.9655203670286104,0.3794854679437824
224,0.9613961384738452,0.379792361642407
225,0.9459211811225604,0.3800992553410316
226,0.940963889988918,0.3804061490396563
227,0.936875022728374,0.380713042738281
228,0.933903337835674,0.3810199364369056
229,0.932360629147336,0.3813268301355302
230,0.9335132527040924,0.3816337238341549
231,0.9303687880731574,0.3819406175327795
232,0.9333198277142216,0.3822475112314042
233,0.940482104247722,0.3825544049300288
234,0.94312293960513,0.3828612986286535
235,0.9476016582146009,0.3831681923272781
236,0.9507149992479312,0.3834750860259027
237,0.9576104289726062,0.3837819797245274
238,0.9611012948755608,0.384088873423152
239,0.9641262054757106,0.3843957671217767
240,0.9648276963283472,0.3847026608204013
241,0.96656901157245,0.3850095545190259
242,0.967761907743836,0.3853164482176506
243,0.9650357440630448,0.3856233419162752
244,0.9598713541972212,0.3859302356148999
245,0.9605731128574948,0.3862371293135245
246,0.9580575922053868,0.3865440230121492
247,0.958028294393237,0.3868509167107738
248,0.95780914501949,0.3871578104093984
249,0.9572561228977924,0.3874647041080231
250,0.9579468670557396,0.3877715978066477
251,0.9582377754547716,0.3880784915052724
252,0.949423717055876,0.388385385203897
253,0.949510105091255,0.3886922789025216
254,0.9511048326692098,0.3889991726011463
255,0.944439323775938,0.3893060662997709
256,0.93302060851277,0.3896129599983956
257,0.9222907517768472,0.3899198536970202
258,0.9106810220242936,0.3902267473956449
259,0.8958445173966639,0.3905336410942695
260,0.8793109503502375,0.3908405347928941
261,0.8898287128569754,0.3911474284915188
262,0.889194682425375,0.3914543221901435
263,0.8892475865919129,0.3917612158887681
264,0.8885538620861007,0.3920681095873927
265,0.8842532842362969,0.3923750032860174
266,0.8922907108763842,0.392681896984642
267,0.8897963804092786,0.3929887906832667
268,0.8878393672364101,0.3932956843818913
269,0.8930751614937509,0.3936025780805159
270,0.903486716872916,0.3939094717791406
271,0.9144464229794618,0.3942163654777652
272,0.9229560711197474,0.3945232591763898
273,0.9295809627206644,0.3948301528750145
274,0.9347815557561796,0.3951370465736392
275,0.9391332586914548,0.3954439402722638
276,0.9450119670776,0.3957508339708884
277,0.9508506458383422,0.3960577276695131
278,0.9552748376296056,0.3963646213681377
279,0.9672127445069536,0.3966715150667624
280,0.9753148530963508,0.396978408765387
281,0.9770741609936724,0.3972853024640116
282,0.9805022053611562,0.3975921961626363
283,0.982656203567233,0.397899089861261
284,0.9840981079952872,0.3982059835598855
285,0.985854681819386,0.3985128772585102
286,0.9866180479124468,0.3988197709571349
287,0.9864722276463028,0.3991266646557595
288,0.9880284107597348,0.3994335583543841
289,0.9887605916370196,0.3997404520530088
290,0.9892464914716668,0.4000473457516335
291,0.9900049402276108,0.4003542394502581
292,0.9891755842272816,0.4006611331488827
293,0.9889257956780224,0.4009680268475074
294,0.9881535105122238,0.401274920546132
295,0.9870689316758,0.4015818142447567
296,0.9835496697889629,0.4018887079433813
297,0.9826549039019288,0.4021956016420059
298,0.9815485383841214,0.4025024953406306
299,0.981561519594492,0.4028093890392552
300,0.9753708261091376,0.4031162827378799
301,0.9700575471817166,0.4034231764365045
302,0.9629056333683036,0.4037300701351292
303,0.954120885221983,0.4040369638337538
304,0.932377342990944,0.4043438575323784
305,0.9187388387504768,0.4046507512310031
306,0.9148539178078384,0.4049576449296277
307,0.9183034608243096,0.4052645386282524
308,0.9278868628726448,0.405571432326877
309,0.9401334792906992,0.4058783260255016
310,0.9494114328011516,0.4061852197241263
311,0.9572116708717864,0.4064921134227509
312,0.964014207100797,0.4067990071213756
313,0.9705785933928724,0.4071059008200002
314,0.9764500959934488,0.4074127945186249
315,0.9713721179953184,0.4077196882172495
316,0.9730316679224602,0.4080265819158741
317,0.9744650515354116,0.4083334756144988
318,0.9765572187971407,0.4086403693131234
319,0.976626126536503,0.4089472630117481
320,0.9718677036440032,0.4092541567103727
321,0.9719789487870446,0.4095610504089974
322,0.9718117174748556,0.409867944107622
323,0.97124811259234,0.4101748378062466
324,0.9708110855105864,0.4104817315048713
325,0.9681371241432176,0.4107886252034959
326,0.9667671015945788,0.4110955189021206
327,0.9658648460784766,0.4114024126007452
328,0.9671677165184088,0.4117093062993698
329,0.9663792501975624,0.4120161999979945
330,0.965378957101832,0.4123230936966191
331,0.96302033592867,0.4126299873952438
332,0.9668218738074172,0.4129368810938684
333,0.968747494327156,0.4132437747924931
