,ac1,k
74,0.991564831010352,0.3285792046726761
75,0.99107210404756,0.3288134604486816
76,0.990398615148302,0.3290477162246871
77,0.9895915930027386,0.3292819720006927
78,0.9887379339221966,0.3295162277766982
79,0.9873939988985704,0.3297504835527037
80,0.9858014596821056,0.3299847393287093
81,0.9845894840219682,0.3302189951047148
82,0.9849787506873784,0.3304532508807204
83,0.9829465103661912,0.3306875066567259
84,0.9805436420258048,0.3309217624327314
85,0.9770844141303816,0.331156018208737
86,0.9732081819239145,0.3313902739847426
87,0.9704815447488236,0.3316245297607481
88,0.9696417414515476,0.3318587855367536
89,0.9683283567706764,0.3320930413127592
90,0.9675650852695692,0.3323272970887647
91,0.9677089317299872,0.3325615528647703
92,0.97145156562887,0.3327958086407758
93,0.9735507999133962,0.3330300644167813
94,0.9760243551062364,0.3332643201927869
95,0.9764020839317716,0.3334985759687924
96,0.9769577394185563,0.3337328317447979
97,0.9772918351495176,0.3339670875208035
98,0.9808930612619318,0.334201343296809
99,0.9815814550766524,0.3344355990728146
100,0.9824953094996878,0.3346698548488201
101,0.9826143166985788,0.3349041106248256
102,0.9823977368285036,0.3351383664008312
103,0.9821136694410416,0.3353726221768368
104,0.981671864188294,0.3356068779528423
105,0.9800829221042382,0.3358411337288478
106,0.9795887290235556,0.3360753895048534
107,0.980125490780266,0.3363096452808589
108,0.9790713789551488,0.3365439010568645
109,0.977540444850318,0.33677815683287
110,0.9758295906488452,0.3370124126088755
111,0.9737642872691116,0.3372466683848811
112,0.971250105203233,0.3374809241608866
113,0.9681617699106786,0.3377151799368922
114,0.9546160900206708,0.3379494357128977
115,0.9378727227159444,0.3381836914889032
116,0.9214098297481352,0.3384179472649088
117,0.9151302165676805,0.3386522030409143
118,0.9092130600721626,0.3388864588169199
119,0.918035712937326,0.3391207145929254
120,0.9371646522671088,0.339354970368931
121,0.9478817570902266,0.3395892261449365
122,0.9568063622248284,0.3398234819209421
123,0.9650052844519224,0.3400577376969476
124,0.9717985724096838,0.3402919934729531
125,0.975898778337921,0.3405262492489587
126,0.9786738895788872,0.3407605050249642
127,0.9815831952784032,0.3409947608009698
128,0.9842452204708728,0.3412290165769753
129,0.9862777489084712,0.3414632723529808
130,0.987930552621344,0.3416975281289864
131,0.9892865011996108,0.3419317839049919
132,0.9902911770079936,0.3421660396809974
133,0.9911803813525232,0.342400295457003
134,0.991929718520282,0.3426345512330085
135,0.9927393192649564,0.3428688070090141
136,0.9932872379706637,0.3431030627850197
137,0.9934881035374258,0.3433373185610252
138,0.9939438627083836,0.3435715743370307
139,0.9944570773450596,0.3438058301130363
140,0.994729243101148,0.3440400858890418
141,0.9949753181724208,0.3442743416650473
142,0.9950984175605356,0.3445085974410529
143,0.9953386234392232,0.3447428532170584
144,0.9954126795238146,0.344977108993064
145,0.995796989892712,0.3452113647690695
146,0.99580052639418,0.345445620545075
147,0.995937413338716,0.3456798763210806
148,0.995905681291443,0.3459141320970861
149,0.9958708947668043,0.3461483878730916
150,0.9958241364360548,0.3463826436490972
151,0.9958841828286292,0.3466168994251027
152,0.9959128807994236,0.3468511552011083
153,0.9951729520733976,0.3470854109771139
154,0.99444010143299,0.3473196667531193
155,0.9938730646488894,0.3475539225291249
156,0.9935552783873932,0.3477881783051305
157,0.9931759294705196,0.348022434081136
158,0.992864159631414,0.3482566898571415
159,0.9923985199068732,0.3484909456331471
160,0.991940237583444,0.3487252014091526
161,0.9913030240864092,0.3489594571851582
162,0.9903765336240902,0.3491937129611637
163,0.98849564831225,0.3494279687371692
164,0.987834592155026,0.3496622245131748
165,0.9863795420378146,0.3498964802891803
166,0.985446513468042,0.3501307360651859
167,0.9847284168578588,0.3503649918411914
168,0.9840797111983656,0.3505992476171969
169,0.9836870365137758,0.3508335033932025
170,0.983734872436837,0.351067759169208
171,0.983915758856734,0.3513020149452136
172,0.9838001373574106,0.3515362707212191
173,0.982797549078515,0.3517705264972247
174,0.983019994651726,0.3520047822732302
175,0.9835434871434564,0.3522390380492358
176,0.9838748568435124,0.3524732938252413
177,0.984043087800522,0.3527075496012468
178,0.9841085728907092,0.3529418053772524
179,0.984486929858349,0.3531760611532579
180,0.9846053679171164,0.3534103169292635
181,0.9850106673280328,0.353644572705269
182,0.9851537623860748,0.3538788284812745
183,0.986038175628306,0.3541130842572801
184,0.9859672298885644,0.3543473400332856
185,0.9856292923521344,0.3545815958092911
186,0.9863040191827016,0.3548158515852967
187,0.9880921620565404,0.3550501073613022
188,0.9900043032825788,0.3552843631373078
189,0.9894027613064622,0.3555186189133134
190,0.9890136834831866,0.3557528746893189
191,0.988574544439108,0.3559871304653244
192,0.9880633807217704,0.35622138624133
193,0.9883009301973846,0.3564556420173355
194,0.9873460595596052,0.356689897793341
195,0.9876467985240048,0.3569241535693466
196,0.986361735242766,0.3571584093453521
197,0.9847510027244976,0.3573926651213577
198,0.982471736069394,0.3576269208973632
199,0.9809068930734784,0.3578611766733687
200,0.9780187193577904,0.3580954324493743
201,0.971395878678138,0.3583296882253798
202,0.964564348691697,0.3585639440013854
203,0.9584953588902468,0.3587981997773909
204,0.9534236646058396,0.3590324555533964
205,0.9475268553748916,0.359266711329402
206,0.9436283824413164,0.3595009671054076
207,0.9464964490766006,0.3597352228814131
208,0.9497016622001376,0.3599694786574186
209,0.952465034127949,0.3602037344334242
210,0.9558688397630524,0.3604379902094297
211,0.965182500184601,0.3606722459854353
212,0.965571299081402,0.3609065017614408
213,0.9631031200450952,0.3611407575374463
214,0.9630856045350474,0.3613750133134519
215,0.9625108473350354,0.3616092690894574
216,0.9619445973070688,0.361843524865463
217,0.9612496316193726,0.3620777806414685
218,0.9557936797164412,0.362312036417474
219,0.953958746382041,0.3625462921934796
220,0.9535135355558088,0.3627805479694851
221,0.9584733048788406,0.3630148037454906
222,0.9553296631466224,0.3632490595214962
223,0.9519796594879586,0.3634833152975018
224,0.94979022331942,0.3637175710735073
225,0.9490190590098864,0.3639518268495129
226,0.9497794010486448,0.3641860826255184
227,0.9517300591518192,0.3644203384015239
228,0.9528365037788814,0.3646545941775295
229,0.953674444477604,0.364888849953535
230,0.9597754111358454,0.3651231057295405
231,0.9551396853766492,0.3653573615055461
232,0.9507310283860152,0.3655916172815516
233,0.9531257252355342,0.3658258730575572
234,0.9501002468332348,0.3660601288335627
235,0.95166626874349,0.3662943846095682
236,0.950464022269283,0.3665286403855738
237,0.9513021200740872,0.3667628961615793
238,0.951503900050118,0.3669971519375848
239,0.9516033298594586,0.3672314077135904
240,0.9433280227813888,0.367465663489596
241,0.943000785896079,0.3676999192656015
242,0.9431467976116004,0.3679341750416071
243,0.9441204143539438,0.3681684308176126
244,0.9417214767833296,0.3684026865936181
245,0.94237658190616,0.3686369423696237
246,0.942839524669588,0.3688711981456292
247,0.9424793835598496,0.3691054539216347
248,0.9431283092960407,0.3693397096976403
249,0.9435837844859792,0.3695739654736458
250,0.9440698795363438,0.3698082212496514
251,0.9437278983567536,0.3700424770256569
252,0.942102662784697,0.3702767328016624
253,0.941692090574314,0.370510988577668
254,0.9419546384089362,0.3707452443536735
255,0.9360465001234328,0.3709795001296791
256,0.9292798017414868,0.3712137559056846
257,0.9220035942527814,0.3714480116816901
258,0.9177509658925846,0.3716822674576957
259,0.9153643872724504,0.3719165232337013
260,0.9155911214613816,0.3721507790097068
261,0.9302244969810468,0.3723850347857123
262,0.935222155509622,0.3726192905617179
263,0.9396346024369692,0.3728535463377234
264,0.9436147596829128,0.3730878021137289
265,0.9472444772099022,0.3733220578897345
266,0.9543843450659912,0.37355631366574
267,0.9609342587381002,0.3737905694417456
268,0.9653844509356588,0.3740248252177511
269,0.9687402634879412,0.3742590809937567
270,0.9716748166431785,0.3744933367697622
271,0.9749154846937456,0.3747275925457677
272,0.976719955778207,0.3749618483217733
273,0.9787797762104236,0.3751961040977788
274,0.9805829110936456,0.3754303598737843
275,0.981325403909496,0.3756646156497899
276,0.9816099385839502,0.3758988714257955
277,0.982715143964194,0.376133127201801
278,0.9834217597637172,0.3763673829778066
279,0.9855937897122116,0.3766016387538121
280,0.985960734604603,0.3768358945298176
281,0.9858637070484132,0.3770701503058232
282,0.986481233579782,0.3773044060818287
283,0.9864364476686652,0.3775386618578342
284,0.9856392133934474,0.3777729176338398
285,0.9860986201236152,0.3780071734098453
286,0.9859286948885578,0.3782414291858509
287,0.9858859559829056,0.3784756849618564
288,0.9865074344552316,0.3787099407378619
289,0.9867248249371596,0.3789441965138675
290,0.9865993305501018,0.379178452289873
291,0.9866749570644636,0.3794127080658785
292,0.9854921358862724,0.3796469638418841
293,0.9840299561140544,0.3798812196178897
294,0.9826781813000358,0.3801154753938952
295,0.981436424830158,0.3803497311699008
296,0.9801603921728615,0.3805839869459063
297,0.9807687869304884,0.3808182427219118
298,0.9812263515794328,0.3810524984979174
299,0.9817794565600522,0.3812867542739229
300,0.9820768710063572,0.3815210100499284
301,0.9832573483069712,0.381755265825934
302,0.9839655011159808,0.3819895216019395
303,0.9807685373267032,0.3822237773779451
304,0.9811658549240097,0.3824580331539506
305,0.9817196797407908,0.3826922889299561
306,0.9822757165604332,0.3829265447059617
307,0.9818516325440264,0.3831608004819672
308,0.9779484521332183,0.3833950562579728
309,0.977423174956214,0.3836293120339783
310,0.9765638756732616,0.3838635678099839
311,0.9750095718154232,0.3840978235859894
312,0.9730067632416324,0.384332079361995
313,0.9703492981280576,0.3845663351380005
314,0.97046768615549,0.384800590914006
315,0.9696662353857366,0.3850348466900116
316,0.9689977939720248,0.3852691024660171
317,0.9687422990985352,0.3855033582420227
318,0.969387176484642,0.3857376140180282
319,0.9686047722771536,0.3859718697940337
320,0.9694996069193283,0.3862061255700393
321,0.9705268863109876,0.3864403813460448
322,0.9717210288123864,0.3866746371220504
323,0.9729741624061504,0.3869088928980559
324,0.974506016548816,0.3871431486740614
325,0.9750213040733542,0.387377404450067
326,0.9757074580691748,0.3876116602260726
327,0.9764363193131368,0.3878459160020781
328,0.9779944495066404,0.3880801717780836
329,0.9785802880549792,0.3883144275540892
330,0.9787083898318404,0.3885486833300947
331,0.9796896583659908,0.3887829391061003
332,0.9820274295434712,0.3890171948821058
333,0.9828301497499417,0.3892514506581113
334,0.9825403958382002,0.3894857064341169
335,0.982507729377217,0.3897199622101224
336,0.9832166473068632,0.3899542179861279
337,0.982951165629288,0.3901884737621335
338,0.9829913901390208,0.390422729538139
339,0.9818042952322068,0.3906569853141446
340,0.98237500050087,0.3908912410901501
341,0.98387156879494,0.3911254968661556
342,0.9853329629749992,0.3913597526421612
343,0.98676790519852,0.3915940084181668
344,0.9882832946400608,0.3918282641941722
345,0.987446666708119,0.3920625199701778
346,0.9875458445448418,0.3922967757461834
347,0.9879655414264488,0.3925310315221889
348,0.9884404354272576,0.3927652872981945
349,0.9882386165177752,0.3929995430742
350,0.9867362091112448,0.3932337988502055
351,0.9863516416648808,0.3934680546262111
352,0.985564368963963,0.3937023104022166
353,0.984643534920162,0.3939365661782221
354,0.9827896036795362,0.3941708219542277
355,0.9783138801407786,0.3944050777302332
356,0.973290388515185,0.3946393335062388
357,0.9702713722977988,0.3948735892822443
358,0.965318408803156,0.3951078450582499
359,0.9587523486379796,0.3953421008342554
360,0.9508495786683188,0.3955763566102609
361,0.9415298327812688,0.3958106123862665
362,0.930731117254092,0.396044868162272
363,0.91274374731928,0.3962791239382776
364,0.9041976721369046,0.3965133797142831
365,0.8962524034358288,0.3967476354902887
366,0.889234185308163,0.3969818912662942
367,0.8916323646922726,0.3972161470422998
368,0.8915794862287494,0.3974504028183053
369,0.891277198388574,0.3976846585943108
370,0.8863671013465507,0.3979189143703164
371,0.885573509185644,0.3981531701463219
372,0.886394981244445,0.3983874259223274
373,0.887996454891269,0.398621681698333
374,0.8896029610010443,0.3988559374743385
375,0.8948022932280781,0.3990901932503441
376,0.9047152547697176,0.3993244490263496
377,0.9157041722195314,0.3995587048023551
378,0.9310759845349864,0.3997929605783607
379,0.9420378524490728,0.4000272163543663
380,0.9521353119602952,0.4002614721303718
381,0.9610057726247744,0.4004957279063773
382,0.9647589656277484,0.4007299836823829
383,0.9711280286673224,0.4009642394583884
384,0.9755094737299312,0.401198495234394
385,0.977462663231587,0.4014327510103995
386,0.9773781111153078,0.401667006786405
387,0.9800630587329164,0.4019012625624106
388,0.9830583486532304,0.4021355183384161
389,0.984617163553175,0.4023697741144216
390,0.985634086112186,0.4026040298904272
391,0.9857729855613272,0.4028382856664327
392,0.9859453408451038,0.4030725414424383
393,0.9864542162763568,0.4033067972184438
394,0.9868302704861592,0.4035410529944493
395,0.9869299587650758,0.4037753087704549
396,0.9868001279949968,0.4040095645464605
397,0.9865668250712204,0.404243820322466
398,0.9862942467273844,0.4044780760984715
399,0.9858286685495764,0.4047123318744771
400,0.9852164910451958,0.4049465876504826
401,0.9846961530330264,0.4051808434264882
402,0.9842302515697036,0.4054150992024937
403,0.984918087299329,0.4056493549784992
404,0.9849438867344402,0.4058836107545048
405,0.9842409275763792,0.4061178665305103
406,0.983608078679887,0.4063521223065158
407,0.9827105039808212,0.4065863780825214
408,0.9816611425868133,0.4068206338585269
409,0.9803455578147792,0.4070548896345325
410,0.9788525981586228,0.407289145410538
411,0.9786189255293126,0.4075234011865436
412,0.97765510823697,0.4077576569625491
413,0.9768273459323455,0.4079919127385547
414,0.97631573398813,0.4082261685145602
415,0.9752113790899294,0.4084604242905657
416,0.971105505489217,0.4086946800665713
417,0.9678862600742434,0.4089289358425768
418,0.968807623883893,0.4091631916185824
419,0.9692835951044984,0.4093974473945879
420,0.9702750253798604,0.4096317031705935
421,0.971493700663528,0.409865958946599
422,0.9732459901458208,0.4101002147226045
423,0.9752628453164576,0.4103344704986101
424,0.9776565480117704,0.4105687262746156
425,0.9803985310436452,0.4108029820506211
426,0.9832131063342564,0.4110372378266267
427,0.985685204740362,0.4112714936026322
428,0.98764123206856,0.4115057493786378
429,0.9891842717146014,0.4117400051546434
430,0.9949794176528034,0.4119742609306489
431,0.9951559968715744,0.4122085167066544
432,0.9952663840283574,0.41244277248266
433,0.9953803841214656,0.4126770282586655
434,0.9958413260549384,0.412911284034671
435,0.9954073672232492,0.4131455398106766
436,0.9952740381867372,0.4133797955866821
437,0.9956061716237816,0.4136140513626877
438,0.9958041475022188,0.4138483071386932
439,0.9954801565234744,0.4140825629146987
440,0.9951364123324656,0.4143168186907043
441,0.994794132856556,0.4145510744667098
442,0.9944077337481492,0.4147853302427153
443,0.9939703021974376,0.4150195860187209
444,0.9928238743867148,0.4152538417947264
