,ac1,k
78,0.989591444724362,0.3297716737078049
79,0.9885092077087372,0.330015703820164
80,0.9870686979540308,0.330259733932523
81,0.985790363487829,0.3305037640448821
82,0.9868780912672817,0.3307477941572411
83,0.9845017728600012,0.3309918242696001
84,0.981637678086252,0.3312358543819592
85,0.9771290457048356,0.3314798844943183
86,0.970902781629447,0.3317239146066774
87,0.9667477278847532,0.3319679447190364
88,0.9642503300617852,0.3322119748313955
89,0.961939403903092,0.3324560049437545
90,0.9607170965644596,0.3327000350561135
91,0.9628117794885048,0.3329440651684726
92,0.9663145610688786,0.3331880952808317
93,0.9685370757936792,0.3334321253931908
94,0.971066706940717,0.3336761555055498
95,0.9727505875228896,0.3339201856179088
96,0.97519698115849,0.3341642157302679
97,0.976601159829292,0.3344082458426269
98,0.9815310606034574,0.334652275954986
99,0.981250272460615,0.3348963060673451
100,0.981742480755994,0.3351403361797042
101,0.9817556556437524,0.3353843662920632
102,0.9819053824115148,0.3356283964044222
103,0.981490607971968,0.3358724265167813
104,0.9813755938300824,0.3361164566291403
105,0.9811354848321848,0.3363604867414994
106,0.9806443409492228,0.3366045168538585
107,0.9813977918310428,0.3368485469662176
108,0.9803936842117515,0.3370925770785766
109,0.9774919747877436,0.3373366071909356
110,0.9757070165211796,0.3375806373032947
111,0.9735356374555172,0.3378246674156537
112,0.9708678376092024,0.3380686975280128
113,0.967510173887972,0.3383127276403719
114,0.9631547342088124,0.338556757752731
115,0.9572821475816952,0.33880078786509
116,0.948285553758562,0.339044817977449
117,0.9369699674164664,0.3392888480898081
118,0.9014347402858042,0.3395328782021671
119,0.8765977256890329,0.3397769083145262
120,0.8909571499794443,0.3400209384268853
121,0.9050878638139253,0.3402649685392444
122,0.9134099713413728,0.3405089986516034
123,0.9184181994075874,0.3407530287639624
124,0.932382852059718,0.3409970588763215
125,0.9472664664872504,0.3412410889886805
126,0.959935663307341,0.3414851191010396
127,0.9695161495152362,0.3417291492133987
128,0.9754848912432124,0.3419731793257577
129,0.9786788521529852,0.3422172094381168
130,0.9812350392083872,0.3424612395504758
131,0.9836788682436506,0.3427052696628349
132,0.9855826309103806,0.3429492997751939
133,0.9870694918364888,0.343193329887553
134,0.9879853865216368,0.3434373599999121
135,0.9889704427047248,0.3436813901122711
136,0.9899521086516584,0.3439254202246302
137,0.9908276590182052,0.3441694503369892
138,0.9915603593298692,0.3444134804493483
139,0.9931167741362328,0.3446575105617073
140,0.9935367570142782,0.3449015406740664
141,0.9936067361818672,0.3451455707864255
142,0.9940451326209148,0.3453896008987845
143,0.994185719628739,0.3456336310111436
144,0.994568186481948,0.3458776611235026
145,0.9949853921420412,0.3461216912358617
146,0.9951962551852962,0.3463657213482207
147,0.995258744141514,0.3466097514605798
148,0.9952545018639926,0.3468537815729389
149,0.9954454801473012,0.3470978116852979
150,0.9952523499536324,0.347341841797657
151,0.9953964792625534,0.347585871910016
152,0.9953489039693204,0.347829902022375
153,0.9953532662827622,0.3480739321347341
154,0.9953703996690813,0.3483179622470932
155,0.9954892802244129,0.3485619923594523
156,0.9955748382638596,0.3488060224718113
157,0.9947351357411476,0.3490500525841704
158,0.993813568216207,0.3492940826965294
159,0.9930399725417128,0.3495381128088884
160,0.9925398438046846,0.3497821429212475
161,0.9918375179109028,0.3500261730336066
162,0.9911208058001256,0.3502702031459657
163,0.9903048531550378,0.3505142332583247
164,0.989587254654586,0.3507582633706838
165,0.9888684017820638,0.3510022934830428
166,0.9876884665233292,0.3512463235954018
167,0.9848979578505748,0.3514903537077609
168,0.9837519725489242,0.35173438382012
169,0.9818849586602552,0.3519784139324791
170,0.9813140473843692,0.3522224440448381
171,0.9812368029852504,0.3524664741571972
172,0.9811097604408244,0.3527105042695562
173,0.9810517269750196,0.3529545343819152
174,0.981155000992206,0.3531985644942743
175,0.9816615539083012,0.3534425946066334
176,0.981889736516491,0.3536866247189925
177,0.9812796619577636,0.3539306548313515
178,0.9818984700532022,0.3541746849437105
179,0.9828517029835072,0.3544187150560696
180,0.983371752156998,0.3546627451684286
181,0.9841844464119676,0.3549067752807877
182,0.9852496119197408,0.3551508053931468
183,0.9861679607452484,0.3553948355055059
184,0.9863090253736894,0.3556388656178649
185,0.9863588200536728,0.3558828957302239
186,0.9865553685676496,0.356126925842583
187,0.9887131564838484,0.356370955954942
188,0.9905283696721252,0.3566149860673011
189,0.9898234579236052,0.3568590161796602
190,0.989481636686763,0.3571030462920193
191,0.9889630977497672,0.3573470764043783
192,0.988436351668575,0.3575911065167373
193,0.9885832942438676,0.3578351366290964
194,0.9877684221762304,0.3580791667414554
195,0.9884007268447907,0.3583231968538145
196,0.987206954168701,0.3585672269661736
197,0.9852646871991042,0.3588112570785327
198,0.9831935413161644,0.3590552871908917
199,0.9814532985063203,0.3592993173032507
200,0.9795568232126164,0.3595433474156098
201,0.9738684998553984,0.3597873775279688
202,0.9671944129562384,0.3600314076403279
203,0.9612142885879764,0.360275437752687
204,0.9529225895024754,0.3605194678650461
205,0.9451234833955066,0.3607634979774051
206,0.937027251832442,0.3610075280897641
207,0.9310964069701216,0.3612515582021232
208,0.9282826888518616,0.3614955883144822
209,0.9256569741235212,0.3617396184268413
210,0.9311302203901896,0.3619836485392004
211,0.9506506238157444,0.3622276786515594
212,0.9572975489671284,0.3624717087639185
213,0.965184365271246,0.3627157388762775
214,0.967560784035802,0.3629597689886366
215,0.969174395515803,0.3632037991009956
216,0.9687916485918788,0.3634478292133547
217,0.9620412717433874,0.3636918593257138
218,0.9600505075552056,0.3639358894380728
219,0.9580786684895012,0.3641799195504319
220,0.9566740742057944,0.3644239496627909
221,0.9616700164495646,0.36466797977515
222,0.9530161413100172,0.364912009887509
223,0.9485093566431247,0.3651560399998681
224,0.9454662298804952,0.3654000701122272
225,0.943069827762782,0.3656441002245862
226,0.941545324209264,0.3658881303369453
227,0.9412731848533964,0.3661321604493043
228,0.9428832926654832,0.3663761905616634
229,0.9458510362874856,0.3666202206740224
230,0.9541692989340094,0.3668642507863815
231,0.955688311191846,0.3671082808987406
232,0.9579876568166223,0.3673523110110996
233,0.961439294785613,0.3675963411234587
234,0.962385039000387,0.3678403712358177
235,0.9598145211502794,0.3680844013481767
236,0.9545687803648664,0.3683284314605358
237,0.956418049904693,0.3685724615728949
238,0.953439745190833,0.368816491685254
239,0.95344133419608,0.369060521797613
240,0.9522534536054864,0.3693045519099721
241,0.9523620428898272,0.3695485820223311
242,0.9526640492169518,0.3697926121346901
243,0.9547726514077908,0.3700366422470492
244,0.9466958937439688,0.3702806723594083
245,0.9455651642448616,0.3705247024717674
246,0.9461825341270228,0.3707687325841264
247,0.9453635827588244,0.3710127626964855
248,0.943596594573487,0.3712567928088445
249,0.9440933548821986,0.3715008229212035
250,0.9446048440862408,0.3717448530335626
251,0.9445853724665136,0.3719888831459217
252,0.9435471884396086,0.3722329132582808
253,0.9446708674130851,0.3724769433706398
254,0.9458528161312344,0.3727209734829989
255,0.9396185428571436,0.3729650035953579
256,0.932469108091538,0.3732090337077169
257,0.9204475269977734,0.373453063820076
258,0.9069298709892262,0.3736970939324351
259,0.8915718139184544,0.3739411240447942
260,0.8770889886248868,0.3741851541571532
261,0.8921942255040749,0.3744291842695122
262,0.9011825914817752,0.3746732143818713
263,0.9112427952173474,0.3749172444942303
264,0.9198347911476672,0.3751612746065894
265,0.9270559321493236,0.3754053047189485
266,0.9387370797720308,0.3756493348313076
267,0.9438929348102036,0.3758933649436666
268,0.9481518591593912,0.3761373950560256
269,0.9518604735221516,0.3763814251683847
270,0.9548778015181169,0.3766254552807437
271,0.961299733225717,0.3768694853931028
272,0.9655953157153706,0.3771135155054619
273,0.9688357215165124,0.377357545617821
274,0.9716905927810016,0.37760157573018
275,0.974854339991594,0.377845605842539
276,0.9772621254122044,0.3780896359548981
277,0.9797758471402326,0.3783336660672571
278,0.981537815564408,0.3785776961796162
279,0.9840220327267698,0.3788217262919753
280,0.9856981987356987,0.3790657564043344
281,0.9859716144681926,0.3793097865166934
282,0.9870053452074417,0.3795538166290524
283,0.9873847146006768,0.3797978467414115
284,0.9861458410543196,0.3800418768537705
285,0.9865323962279656,0.3802859069661296
286,0.9862867114802256,0.3805299370784887
287,0.986011122184368,0.3807739671908478
288,0.986349596032358,0.3810179973032068
289,0.9867841090454396,0.3812620274155658
290,0.9869950543600352,0.3815060575279249
291,0.9874815490229802,0.3817500876402839
292,0.9875104516867262,0.381994117752643
293,0.9870970681985076,0.3822381478650021
294,0.9859306967763514,0.3824821779773611
295,0.9845999019760112,0.3827262080897202
296,0.9801644238612068,0.3829702382020792
297,0.9774717961916556,0.3832142683144383
298,0.9751812480041236,0.3834582984267973
299,0.9731825242361866,0.3837023285391564
300,0.9690406814996456,0.3839463586515155
301,0.969622742074533,0.3841903887638745
302,0.9709210500999288,0.3844344188762336
303,0.972954691261918,0.3846784489885926
304,0.9762350953991468,0.3849224791009517
305,0.9795348226598146,0.3851665092133107
306,0.9811574039304608,0.3854105393256698
307,0.9772802750164724,0.3856545694380289
308,0.9779423977529438,0.3858985995503879
309,0.9785185524532894,0.386142629662747
310,0.9790412714724944,0.386386659775106
311,0.9784317876356508,0.3866306898874651
312,0.9735518760724076,0.3868747199998241
313,0.97299259925562,0.3871187501121832
314,0.9738419106664828,0.3873627802245423
315,0.9728546363984446,0.3876068103369013
316,0.9715561174209716,0.3878508404492604
317,0.9692872965504724,0.3880948705616194
318,0.9689683936421848,0.3883389006739785
319,0.968592942496587,0.3885829307863375
320,0.968386490953109,0.3888269608986966
321,0.968671624072946,0.3890709910110557
322,0.9689610572401842,0.3893150211234147
323,0.9682680186330708,0.3895590512357738
324,0.969666616210791,0.3898030813481328
325,0.9704018278775972,0.3900471114604919
326,0.9713600688681102,0.3902911415728509
327,0.9725647537327716,0.39053517168521
328,0.9748523434105162,0.3907792017975691
329,0.9751833231195784,0.3910232319099281
330,0.9756891691715716,0.3912672620222872
331,0.9761696403796568,0.3915112921346462
332,0.9785224813807608,0.3917553222470053
333,0.9796732990551364,0.3919993523593643
334,0.9801360582353642,0.3922433824717234
335,0.9813890090088596,0.3924874125840825
336,0.9825668032053132,0.3927314426964415
337,0.9831321172595228,0.3929754728088006
338,0.982832821411361,0.3932195029211596
339,0.9827386698066138,0.3934635330335187
340,0.9847093404706896,0.3937075631458777
341,0.9853582375678394,0.3939515932582368
342,0.986022926445174,0.3941956233705959
343,0.9858215084487844,0.3944396534829549
344,0.9861031557851876,0.3946836835953139
345,0.9863378612453798,0.394927713707673
346,0.986902856372716,0.3951717438200321
347,0.9876620816628708,0.3954157739323911
348,0.9882260917684268,0.3956598040447502
349,0.9870571315866266,0.3959038341571093
350,0.9860386744374044,0.3961478642694683
351,0.985908947401486,0.3963918943818273
352,0.9854157095951508,0.3966359244941864
353,0.984629800531544,0.3968799546065455
354,0.98294017383366,0.3971239847189045
355,0.9803966876172036,0.3973680148312636
356,0.9792147090584968,0.3976120449436227
357,0.977286904379485,0.3978560750559817
358,0.9719905010198872,0.3981001051683407
359,0.9635132042759532,0.3983441352806998
360,0.9504091255762492,0.3985881653930588
361,0.942156605327613,0.3988321955054179
362,0.9332767714491136,0.399076225617777
363,0.9238938239117288,0.3993202557301361
364,0.914120258437362,0.3995642858424951
365,0.9005488248411894,0.3998083159548541
366,0.8829920678943562,0.4000523460672132
367,0.8659414000686049,0.4002963761795722
368,0.8646512971462947,0.4005404062919313
369,0.8677471763983335,0.4007844364042904
370,0.8727301925106389,0.4010284665166495
371,0.8789744881926058,0.4012724966290085
372,0.8847042644898546,0.4015165267413675
373,0.8880957341826846,0.4017605568537266
374,0.8832692324672199,0.4020045869660856
375,0.8813115060379233,0.4022486170784447
376,0.8826402895555604,0.4024926471908038
377,0.8842879444775075,0.4027366773031628
378,0.8936656222388231,0.4029807074155219
379,0.9010326788533088,0.4032247375278809
380,0.909531184204976,0.40346876764024
381,0.9197534438303924,0.403712797752599
382,0.9327701581473812,0.4039568278649581
383,0.9438370254181694,0.4042008579773172
384,0.9544652581394312,0.4044448880896762
385,0.9635041550558052,0.4046889182020353
386,0.9657694134884882,0.4049329483143943
387,0.9747206614810988,0.4051769784267534
388,0.9806214280670468,0.4054210085391124
389,0.9819311585219516,0.4056650386514715
390,0.9810132503800564,0.4059090687638306
391,0.9815672731915736,0.4061530988761896
392,0.9822714497672104,0.4063971289885487
393,0.9837421873417064,0.4066411591009077
394,0.9850491618297984,0.4068851892132668
395,0.985236125269936,0.4071292193256258
396,0.9853260478319152,0.4073732494379849
397,0.9852657731643782,0.407617279550344
398,0.9853770328152572,0.407861309662703
399,0.9853062678794912,0.4081053397750621
400,0.9851255727658288,0.4083493698874211
401,0.9848633468383972,0.4085933999997802
402,0.9845289984718552,0.4088374301121392
403,0.985112960694472,0.4090814602244983
404,0.9850628303511498,0.4093254903368574
405,0.9846955352435052,0.4095695204492164
406,0.9839771807049352,0.4098135505615755
407,0.9832765884667108,0.4100575806739345
408,0.9823380630318376,0.4103016107862936
409,0.9807063244655954,0.4105456408986526
410,0.9794047558086296,0.4107896710110117
411,0.9791302814509948,0.4110337011233708
