,ac1,k
60,0.9950037926183288,0.3267831330969688
61,0.9950473887121278,0.3270311250700889
62,0.9951068737325196,0.3272791170432089
63,0.995121683040968,0.327527109016329
64,0.9950878171846624,0.3277751009894491
65,0.9949438730740696,0.3280230929625692
66,0.9951437973303784,0.3282710849356893
67,0.9950817295972084,0.3285190769088094
68,0.9951324032621436,0.3287670688819294
69,0.9949117656131748,0.3290150608550495
70,0.9947459174615536,0.3292630528281696
71,0.993712949050966,0.3295110448012897
72,0.992551368400458,0.3297590367744097
73,0.992125135491315,0.3300070287475298
74,0.991564831010352,0.3302550207206499
75,0.99107210404756,0.33050301269377
76,0.990398615148302,0.3307510046668901
77,0.9895915930027386,0.3309989966400102
78,0.9887379339221966,0.3312469886131303
79,0.9873939988985704,0.3314949805862504
80,0.9858014596821056,0.3317429725593704
81,0.9845894840219682,0.3319909645324905
82,0.9849787506873784,0.3322389565056106
83,0.9829465103661912,0.3324869484787306
84,0.9805436420258048,0.3327349404518507
85,0.9770844141303816,0.3329829324249708
86,0.9732081819239145,0.3332309243980909
87,0.9704815447488236,0.333478916371211
88,0.9696417414515476,0.3337269083443311
89,0.9683283567706764,0.3339749003174511
90,0.9675650852695692,0.3342228922905712
91,0.9677089317299872,0.3344708842636913
92,0.97145156562887,0.3347188762368114
93,0.9735507999133962,0.3349668682099315
94,0.9760243551062364,0.3352148601830516
95,0.9764020839317716,0.3354628521561716
96,0.9769577394185563,0.3357108441292917
97,0.9772918351495176,0.3359588361024118
98,0.9808930612619318,0.3362068280755319
99,0.9815814550766524,0.336454820048652
100,0.9824953094996878,0.336702812021772
101,0.9826143166985788,0.3369508039948921
102,0.9823977368285036,0.3371987959680122
103,0.9821136694410416,0.3374467879411323
104,0.981671864188294,0.3376947799142524
105,0.9800829221042382,0.3379427718873725
106,0.9795887290235556,0.3381907638604925
107,0.980125490780266,0.3384387558336126
108,0.9790713789551488,0.3386867478067327
109,0.977540444850318,0.3389347397798528
110,0.9758295906488452,0.3391827317529728
111,0.9737642872691116,0.3394307237260929
112,0.971250105203233,0.339678715699213
113,0.9681617699106786,0.3399267076723331
114,0.9546160900206708,0.3401746996454532
115,0.9378727227159444,0.3404226916185733
116,0.9214098297481352,0.3406706835916934
117,0.9151302165676805,0.3409186755648135
118,0.9092130600721626,0.3411666675379335
119,0.918035712937326,0.3414146595110536
120,0.9371646522671088,0.3416626514841737
121,0.9478817570902266,0.3419106434572938
122,0.9568063622248284,0.3421586354304138
123,0.9650052844519224,0.3424066274035339
124,0.9717985724096838,0.342654619376654
125,0.975898778337921,0.3429026113497741
126,0.9786738895788872,0.3431506033228942
127,0.9815831952784032,0.3433985952960142
128,0.9842452204708728,0.3436465872691343
129,0.9862777489084712,0.3438945792422544
130,0.987930552621344,0.3441425712153745
131,0.9892865011996108,0.3443905631884946
132,0.9902911770079936,0.3446385551616147
133,0.9911803813525232,0.3448865471347347
134,0.991929718520282,0.3451345391078548
135,0.9927393192649564,0.3453825310809749
136,0.9932872379706637,0.345630523054095
137,0.9934881035374258,0.3458785150272151
138,0.9939438627083836,0.3461265070003351
139,0.9944570773450596,0.3463744989734552
140,0.994729243101148,0.3466224909465753
141,0.9949753181724208,0.3468704829196954
142,0.9950984175605356,0.3471184748928155
143,0.9953386234392232,0.3473664668659356
144,0.9954126795238146,0.3476144588390557
145,0.995796989892712,0.3478624508121757
146,0.99580052639418,0.3481104427852958
147,0.995937413338716,0.3483584347584159
148,0.995905681291443,0.3486064267315359
149,0.9958708947668043,0.348854418704656
150,0.9958241364360548,0.3491024106777761
151,0.9958841828286292,0.3493504026508962
152,0.9959128807994236,0.3495983946240163
153,0.9951729520733976,0.3498463865971364
154,0.99444010143299,0.3500943785702565
155,0.9938730646488894,0.3503423705433766
156,0.9935552783873932,0.3505903625164966
157,0.9931759294705196,0.3508383544896167
158,0.992864159631414,0.3510863464627368
159,0.9923985199068732,0.3513343384358569
160,0.991940237583444,0.3515823304089769
161,0.9913030240864092,0.351830322382097
162,0.9903765336240902,0.3520783143552171
163,0.98849564831225,0.3523263063283372
164,0.987834592155026,0.3525742983014573
165,0.9863795420378146,0.3528222902745773
166,0.985446513468042,0.3530702822476974
167,0.9847284168578588,0.3533182742208175
168,0.9840797111983656,0.3535662661939376
169,0.9836870365137758,0.3538142581670577
170,0.983734872436837,0.3540622501401778
171,0.983915758856734,0.3543102421132978
172,0.9838001373574106,0.3545582340864179
173,0.982797549078515,0.354806226059538
174,0.983019994651726,0.3550542180326581
175,0.9835434871434564,0.3553022100057782
176,0.9838748568435124,0.3555502019788982
177,0.984043087800522,0.3557981939520183
178,0.9841085728907092,0.3560461859251384
179,0.984486929858349,0.3562941778982585
180,0.9846053679171164,0.3565421698713786
181,0.9850106673280328,0.3567901618444987
182,0.9851537623860748,0.3570381538176188
183,0.986038175628306,0.3572861457907388
184,0.9859672298885644,0.3575341377638589
185,0.9856292923521344,0.357782129736979
186,0.9863040191827016,0.358030121710099
187,0.9880921620565404,0.3582781136832191
188,0.9900043032825788,0.3585261056563392
189,0.9894027613064622,0.3587740976294593
190,0.9890136834831866,0.3590220896025794
191,0.988574544439108,0.3592700815756995
192,0.9880633807217704,0.3595180735488196
193,0.9883009301973846,0.3597660655219397
194,0.9873460595596052,0.3600140574950597
195,0.9876467985240048,0.3602620494681798
196,0.986361735242766,0.3605100414412999
197,0.9847510027244976,0.36075803341442
198,0.982471736069394,0.36100602538754
199,0.9809068930734784,0.3612540173606601
200,0.9780187193577904,0.3615020093337802
201,0.971395878678138,0.3617500013069003
202,0.964564348691697,0.3619979932800204
203,0.9584953588902468,0.3622459852531404
204,0.9534236646058396,0.3624939772262605
205,0.9475268553748916,0.3627419691993806
206,0.9436283824413164,0.3629899611725007
207,0.9464964490766006,0.3632379531456208
208,0.9497016622001376,0.3634859451187409
209,0.952465034127949,0.3637339370918609
210,0.9558688397630524,0.363981929064981
211,0.965182500184601,0.3642299210381011
212,0.965571299081402,0.3644779130112212
213,0.9631031200450952,0.3647259049843413
214,0.9630856045350474,0.3649738969574613
215,0.9625108473350354,0.3652218889305814
216,0.9619445973070688,0.3654698809037015
217,0.9612496316193726,0.3657178728768216
218,0.9557936797164412,0.3659658648499417
219,0.953958746382041,0.3662138568230618
220,0.9535135355558088,0.3664618487961819
221,0.9584733048788406,0.3667098407693019
222,0.9553296631466224,0.366957832742422
223,0.9519796594879586,0.3672058247155421
224,0.94979022331942,0.3674538166886621
225,0.9490190590098864,0.3677018086617822
226,0.9497794010486448,0.3679498006349023
227,0.9517300591518192,0.3681977926080224
228,0.9528365037788814,0.3684457845811425
229,0.953674444477604,0.3686937765542626
230,0.9597754111358454,0.3689417685273827
231,0.9551396853766492,0.3691897605005028
232,0.9507310283860152,0.3694377524736228
233,0.9531257252355342,0.3696857444467429
234,0.9501002468332348,0.369933736419863
235,0.95166626874349,0.3701817283929831
236,0.950464022269283,0.3704297203661031
237,0.9513021200740872,0.3706777123392232
238,0.951503900050118,0.3709257043123433
239,0.9516033298594586,0.3711736962854634
240,0.9433280227813888,0.3714216882585834
241,0.943000785896079,0.3716696802317035
242,0.9431467976116004,0.3719176722048236
243,0.9441204143539438,0.3721656641779437
244,0.9417214767833296,0.3724136561510638
245,0.94237658190616,0.3726616481241839
246,0.942839524669588,0.372909640097304
247,0.9424793835598496,0.3731576320704241
248,0.9431283092960407,0.3734056240435441
249,0.9435837844859792,0.3736536160166642
250,0.9440698795363438,0.3739016079897843
251,0.9437278983567536,0.3741495999629044
252,0.942102662784697,0.3743975919360244
253,0.941692090574314,0.3746455839091445
254,0.9419546384089362,0.3748935758822646
255,0.9360465001234328,0.3751415678553847
256,0.9292798017414868,0.3753895598285048
257,0.9220035942527814,0.3756375518016249
258,0.9177509658925846,0.375885543774745
259,0.9153643872724504,0.376133535747865
260,0.9155911214613816,0.3763815277209851
261,0.9302244969810468,0.3766295196941052
262,0.935222155509622,0.3768775116672253
263,0.9396346024369692,0.3771255036403453
264,0.9436147596829128,0.3773734956134654
265,0.9472444772099022,0.3776214875865855
266,0.9543843450659912,0.3778694795597056
267,0.9609342587381002,0.3781174715328257
268,0.9653844509356588,0.3783654635059458
269,0.9687402634879412,0.3786134554790659
270,0.9716748166431785,0.378861447452186
271,0.9749154846937456,0.379109439425306
272,0.976719955778207,0.3793574313984261
273,0.9787797762104236,0.3796054233715462
274,0.9805829110936456,0.3798534153446662
275,0.981325403909496,0.3801014073177863
276,0.9816099385839502,0.3803493992909064
277,0.982715143964194,0.3805973912640265
278,0.9834217597637172,0.3808453832371465
279,0.9855937897122116,0.3810933752102666
280,0.985960734604603,0.3813413671833867
281,0.9858637070484132,0.3815893591565068
282,0.986481233579782,0.3818373511296269
283,0.9864364476686652,0.382085343102747
284,0.9856392133934474,0.3823333350758671
285,0.9860986201236152,0.3825813270489872
286,0.9859286948885578,0.3828293190221072
287,0.9858859559829056,0.3830773109952273
288,0.9865074344552316,0.3833253029683474
289,0.9867248249371596,0.3835732949414675
290,0.9865993305501018,0.3838212869145875
291,0.9866749570644636,0.3840692788877076
292,0.9854921358862724,0.3843172708608277
293,0.9840299561140544,0.3845652628339478
294,0.9826781813000358,0.3848132548070679
295,0.981436424830158,0.385061246780188
296,0.9801603921728615,0.3853092387533081
297,0.9807687869304884,0.3855572307264281
298,0.9812263515794328,0.3858052226995482
299,0.9817794565600522,0.3860532146726683
300,0.9820768710063572,0.3863012066457884
301,0.9832573483069712,0.3865491986189084
302,0.9839655011159808,0.3867971905920285
303,0.9807685373267032,0.3870451825651486
304,0.9811658549240097,0.3872931745382687
305,0.9817196797407908,0.3875411665113888
306,0.9822757165604332,0.3877891584845089
307,0.9818516325440264,0.388037150457629
308,0.9779484521332183,0.3882851424307491
309,0.977423174956214,0.3885331344038691
310,0.9765638756732616,0.3887811263769892
311,0.9750095718154232,0.3890291183501093
312,0.9730067632416324,0.3892771103232293
313,0.9703492981280576,0.3895251022963494
314,0.97046768615549,0.3897730942694695
315,0.9696662353857366,0.3900210862425896
316,0.9689977939720248,0.3902690782157096
317,0.9687422990985352,0.3905170701888297
318,0.969387176484642,0.3907650621619498
319,0.9686047722771536,0.3910130541350699
320,0.9694996069193283,0.39126104610819
321,0.9705268863109876,0.3915090380813101
322,0.9717210288123864,0.3917570300544302
323,0.9729741624061504,0.3920050220275503
324,0.974506016548816,0.3922530140006703
325,0.9750213040733542,0.3925010059737904
326,0.9757074580691748,0.3927489979469105
327,0.9764363193131368,0.3929969899200306
328,0.9779944495066404,0.3932449818931506
329,0.9785802880549792,0.3934929738662707
330,0.9787083898318404,0.3937409658393908
331,0.9796896583659908,0.3939889578125109
332,0.9820274295434712,0.394236949785631
333,0.9828301497499417,0.3944849417587511
334,0.9825403958382002,0.3947329337318712
335,0.982507729377217,0.3949809257049912
336,0.9832166473068632,0.3952289176781113
337,0.982951165629288,0.3954769096512314
338,0.9829913901390208,0.3957249016243515
339,0.9818042952322068,0.3959728935974715
340,0.98237500050087,0.3962208855705916
341,0.98387156879494,0.3964688775437117
342,0.9853329629749992,0.3967168695168318
343,0.98676790519852,0.3969648614899519
344,0.9882832946400608,0.397212853463072
345,0.987446666708119,0.3974608454361921
346,0.9875458445448418,0.3977088374093122
347,0.9879655414264488,0.3979568293824322
348,0.9884404354272576,0.3982048213555523
349,0.9882386165177752,0.3984528133286724
350,0.9867362091112448,0.3987008053017924
351,0.9863516416648808,0.3989487972749125
352,0.985564368963963,0.3991967892480326
353,0.984643534920162,0.3994447812211527
354,0.9827896036795362,0.3996927731942727
355,0.9783138801407786,0.3999407651673928
356,0.973290388515185,0.4001887571405129
357,0.9702713722977988,0.400436749113633
358,0.965318408803156,0.4006847410867531
359,0.9587523486379796,0.4009327330598732
360,0.9508495786683188,0.4011807250329933
361,0.9415298327812688,0.4014287170061134
362,0.930731117254092,0.4016767089792334
363,0.91274374731928,0.4019247009523535
364,0.9041976721369046,0.4021726929254736
365,0.8962524034358288,0.4024206848985937
366,0.889234185308163,0.4026686768717137
367,0.8916323646922726,0.4029166688448338
368,0.8915794862287494,0.4031646608179539
369,0.891277198388574,0.403412652791074
370,0.8863671013465507,0.4036606447641941
371,0.885573509185644,0.4039086367373142
372,0.886394981244445,0.4041566287104343
373,0.887996454891269,0.4044046206835543
374,0.8896029610010443,0.4046526126566744
375,0.8948022932280781,0.4049006046297945
376,0.9047152547697176,0.4051485966029146
377,0.9157041722195314,0.4053965885760346
378,0.9310759845349864,0.4056445805491547
379,0.9420378524490728,0.4058925725222748
380,0.9521353119602952,0.4061405644953949
381,0.9610057726247744,0.406388556468515
382,0.9647589656277484,0.4066365484416351
383,0.9711280286673224,0.4068845404147552
384,0.9755094737299312,0.4071325323878753
385,0.977462663231587,0.4073805243609953
386,0.9773781111153078,0.4076285163341154
387,0.9800630587329164,0.4078765083072355
388,0.9830583486532304,0.4081245002803556
389,0.984617163553175,0.4083724922534756
390,0.985634086112186,0.4086204842265957
391,0.9857729855613272,0.4088684761997158
392,0.9859453408451038,0.4091164681728358
393,0.9864542162763568,0.4093644601459559
394,0.9868302704861592,0.409612452119076
395,0.9869299587650758,0.4098604440921961
396,0.9868001279949968,0.4101084360653162
397,0.9865668250712204,0.4103564280384363
398,0.9862942467273844,0.4106044200115564
399,0.9858286685495764,0.4108524119846765
400,0.9852164910451958,0.4111004039577965
401,0.9846961530330264,0.4113483959309166
402,0.9842302515697036,0.4115963879040367
403,0.984918087299329,0.4118443798771568
404,0.9849438867344402,0.4120923718502768
405,0.9842409275763792,0.4123403638233969
406,0.983608078679887,0.412588355796517
407,0.9827105039808212,0.4128363477696371
408,0.9816611425868133,0.4130843397427572
409,0.9803455578147792,0.4133323317158773
410,0.9788525981586228,0.4135803236889974
411,0.9786189255293126,0.4138283156621174
412,0.97765510823697,0.4140763076352375
413,0.9768273459323455,0.4143242996083576
414,0.97631573398813,0.4145722915814777
415,0.9752113790899294,0.4148202835545977
416,0.971105505489217,0.4150682755277178
417,0.9678862600742434,0.4153162675008379
418,0.968807623883893,0.415564259473958
419,0.9692835951044984,0.4158122514470781
420,0.9702750253798604,0.4160602434201982
421,0.971493700663528,0.4163082353933183
422,0.9732459901458208,0.4165562273664384
423,0.9752628453164576,0.4168042193395584
424,0.9776565480117704,0.4170522113126785
425,0.9803985310436452,0.4173002032857986
426,0.9832131063342564,0.4175481952589187
427,0.985685204740362,0.4177961872320387
428,0.98764123206856,0.4180441792051588
429,0.9891842717146014,0.4182921711782789
430,0.9949794176528034,0.4185401631513989
431,0.9951559968715744,0.418788155124519
432,0.9952663840283574,0.4190361470976391
433,0.9953803841214656,0.4192841390707592
434,0.9958413260549384,0.4195321310438793
435,0.9954073672232492,0.4197801230169994
436,0.9952740381867372,0.4200281149901195
437,0.9956061716237816,0.4202761069632396
438,0.9958041475022188,0.4205240989363596
439,0.9954801565234744,0.4207720909094797
440,0.9951364123324656,0.4210200828825998
441,0.994794132856556,0.4212680748557199
442,0.9944077337481492,0.4215160668288399
443,0.9939703021974376,0.42176405880196
