,residuals,b
72,0.0079400542611085,0.063984812179131
73,0.0066906899677502,0.0643482184242693
74,0.0088524341543795,0.0646813408156461
75,0.0113201533888117,0.065014463207023
76,0.0079612717923363,0.0653475855983998
77,-0.000859486957576,0.0656807079897766
78,0.0035002152918053,0.0660138303811534
79,0.0042326580943109,0.0663469527725302
80,0.0024699339321022,0.0666800751639071
81,-1.981277885088062e-07,0.0670131975552839
82,0.001424587822455,0.0673463199466607
83,-0.0032297717774061,0.0676794423380375
84,-0.0007136134189974,0.0680125647294143
85,-0.0053474484743942,0.0683456871207912
86,-0.0039741093514709,0.068678809512168
87,-0.0026126433572787,0.0690119319035448
88,-0.0037435514809418,0.0693450542949216
89,-0.0040309496706342,0.0696781766862984
90,-0.0024180505679772,0.0700112990776753
91,-0.0024390962859349,0.0703444214690521
92,-0.0017799457183238,0.0706775438604289
93,-0.0015254707294969,0.0710106662518057
94,0.0017087064999455,0.0713437886431825
95,-0.0029055639057337,0.0716769110345593
96,-0.0039833720734241,0.0720100334259362
97,0.0029331082572404,0.072343155817313
98,0.0005398731239711,0.0726762782086898
99,0.0007900131239528,0.0730094006000666
100,-0.0008347389062624,0.0733425229914435
101,-0.0018597819172282,0.0736756453828203
102,0.0022432239585968,0.0740087677741971
103,0.0024051779572388,0.0743418901655739
104,0.0031853993498991,0.0746750125569507
105,0.0006580625746925,0.0750081349483275
106,-0.002694908496188,0.0753412573397044
107,0.0009143266576305,0.0756743797310812
108,0.0003079742757839,0.076007502122458
109,-0.0005121121948541,0.0763406245138348
110,0.0064977575730658,0.0766737469052117
111,0.0021142079000751,0.0770068692965885
112,0.0019581724588676,0.0773399916879653
113,-0.0019646711564168,0.0776731140793421
114,0.0017644871530215,0.0780062364707189
115,-0.000374427611815,0.0783393588620957
116,-0.0024623264776185,0.0786724812534726
117,-0.0034597035620683,0.0790056036448494
118,-0.0035444881588531,0.0793387260362262
119,-0.0046117273816296,0.079671848427603
120,-0.0032071741864004,0.0800049708189798
121,-0.0047263042458641,0.0803380932103567
122,-0.0045185388131011,0.0806712156017335
123,-0.0057259297859688,0.0810043379931103
124,-0.0095121992957684,0.0813374603844871
125,-0.0125730367488786,0.0816705827758639
126,-0.0124857540780394,0.0820037051672408
127,-0.0146115068127958,0.0823368275586176
128,-0.0115167212173514,0.0826699499499944
129,-0.0077494765136206,0.0830030723413712
130,-0.0093022449125443,0.083336194732748
131,-0.0127157705898784,0.0836693171241249
132,-0.0165683628078656,0.0840024395155017
133,-0.0066144667435122,0.0843355619068785
134,-0.0040147828166702,0.0846686842982553
135,0.0002703702343265,0.0850018066896321
136,0.0039001889030172,0.085334929081009
137,0.0080327761434935,0.0856680514723858
138,0.0083847144471939,0.0860011738637626
139,0.011069248873659,0.0863342962551394
140,0.0056971289886312,0.0866674186465162
141,0.0055099518292037,0.087000541037893
142,0.0076382973793676,0.0873336634292699
143,0.0050444763225178,0.0876667858206467
144,0.003923527740801,0.0879999082120235
145,0.0046536152844536,0.0883330306034003
146,0.0034319977267724,0.0886964368485387
147,0.0012310170124689,0.0890295592399155
148,0.0056927457062008,0.0893626816312923
149,0.0109235338458434,0.0896958040226691
150,0.0149335957898006,0.090028926414046
151,0.0155650514888572,0.0903620488054228
152,0.0125561676119519,0.0906951711967996
153,0.0177152845130147,0.0910282935881764
154,0.0096046637437194,0.0913614159795532
155,0.0090443974257412,0.0916945383709301
156,0.012741417290385,0.0920276607623069
157,0.0153671798402217,0.0923607831536837
158,0.0098661166285027,0.0926939055450605
159,0.0074252995084562,0.0930270279364373
160,0.0105916818643342,0.0933601503278142
161,0.0042490229298017,0.093693272719191
162,0.0004651474710439,0.0940263951105678
163,-0.0007683420086552,0.0943595175019446
164,-0.0005244690750487,0.0946926398933214
165,0.0015964035249326,0.0950257622846983
166,-0.0004269049450609,0.0953588846760751
167,-0.000202081176694,0.0956920070674519
168,0.0004681804596632,0.0960251294588287
169,-0.0001134759244912,0.0963582518502055
170,-0.0033756487133977,0.0966913742415823
171,-0.0121904825530645,0.0970244966329592
172,-0.0111371771488651,0.097357619024336
173,-0.0096599031984413,0.0976907414157128
174,-0.0064776784481803,0.0980238638070896
175,-0.0051999432537768,0.0983569861984665
176,-0.0039936810907998,0.0986901085898433
177,-0.0042134186415087,0.0990232309812201
178,-0.0024279464850733,0.0993563533725969
179,-0.0068731773103788,0.0996894757639737
180,-0.0004684257057074,0.1000225981553506
181,0.0017335039954127,0.1003557205467274
182,-0.0031484925575026,0.1006888429381042
183,-0.0084438242644538,0.101021965329481
184,-0.0054667477922235,0.1013550877208578
185,-0.0083754596091114,0.1016882101122347
186,-0.0035241646992923,0.1020213325036115
187,-0.0009578306869487,0.1023544548949883
188,-0.0026577822257898,0.1026875772863651
189,-0.0056384870978463,0.1030206996777419
190,-0.0103172926132026,0.1033538220691187
191,-0.0131387951496847,0.1036869444604956
192,-0.0111951252848727,0.1040200668518724
193,-0.0048967744178548,0.1043531892432492
194,-0.0002270561642454,0.104686311634626
195,0.0011556201893089,0.1050194340260028
196,0.0043968312132716,0.1053525564173797
197,0.0019665297817196,0.1056856788087565
198,0.0048399055376094,0.1060188012001333
199,0.0056718176076108,0.1063519235915101
200,0.0017127850959636,0.106685045982887
201,0.0004071754855518,0.1070181683742638
202,-5.4167133278437696e-05,0.1073512907656406
203,-0.0028209369866095,0.1076844131570174
204,-0.0001532077599729,0.1080175355483942
205,0.0036377216544039,0.108350657939771
206,0.0071535916056499,0.1086837803311479
207,0.0031512377371927,0.1090169027225247
208,-0.0001796782371824,0.1093500251139015
209,-0.0013677446412481,0.1096831475052783
210,0.0018832868160105,0.1100162698966552
211,0.0018693087818384,0.110349392288032
212,-0.0020434464062809,0.1106825146794088
213,0.000162717342002,0.1110156370707856
214,0.0020584786023543,0.1113487594621624
215,0.000352350639785,0.1116818818535392
216,0.0049741307178546,0.112015004244916
217,0.0061812587541275,0.1123481266362929
218,0.0044822553936353,0.1126812490276697
219,0.0034873870409339,0.1130446552728081
220,0.0035845617227835,0.1133777776641849
221,0.0062464071435548,0.1137109000555617
222,0.0019302113916035,0.1140440224469385
223,0.0013939067008633,0.1143771448383153
224,0.0011914215819607,0.1147102672296921
225,0.0023655614910255,0.115043389621069
226,-0.001146007517512,0.1153765120124458
227,0.0048508103330486,0.1157096344038226
228,0.0024730479608019,0.1160427567951994
229,0.0044953324719504,0.1163758791865763
230,0.0037530860843402,0.1167090015779531
231,0.0005647699426003,0.1170421239693299
232,-0.0037241063745936,0.1173752463607067
233,-0.0013835372453108,0.1177083687520835
234,-0.0024102386716133,0.1180414911434603
235,-0.0073566050175849,0.1183746135348371
236,-0.0019755456801535,0.118707735926214
237,0.0016150696086877,0.1190408583175908
238,-0.0011998791055962,0.1193739807089676
239,-0.0012766110515185,0.1197071031003444
240,0.0030972124711199,0.1200402254917213
241,0.0008865726176043,0.1203733478830981
242,-0.0002372296618926,0.1207064702744749
243,0.0035150240241372,0.1210395926658517
244,0.0019250782082227,0.1213727150572285
245,-0.0041497583593397,0.1217058374486054
246,-0.0071136926561828,0.1220389598399822
247,-0.0043229842932102,0.122372082231359
248,-0.0022837818358087,0.1227052046227358
249,0.0009625082576075,0.1230383270141126
250,-0.0014772816050165,0.1233714494054895
251,-0.0028958355455727,0.1237045717968663
252,9.483870490467616e-05,0.1240376941882431
253,-0.0001949703873942,0.1243708165796199
254,0.0055938206695942,0.1247039389709967
255,0.0058039358974953,0.1250370613623736
256,0.0033621944878526,0.1253701837537504
257,-0.0013452239149951,0.1257033061451272
258,-0.0055842459263282,0.126036428536504
259,-0.0035837984598344,0.1263695509278808
260,0.0010965223194662,0.1267026733192577
261,0.0043226781507094,0.1270357957106345
262,0.0034146627997729,0.1273689181020113
263,-0.0014177946735511,0.1277020404933881
264,-0.0013444259937664,0.1280351628847649
265,-0.0033539867477351,0.1283682852761418
266,-0.0004154009591282,0.1287014076675186
267,-0.0042936232985799,0.1290345300588954
268,-0.0041048581840684,0.1293676524502722
269,0.0001795940768489,0.129700774841649
270,1.0896542848248814e-05,0.1300338972330258
271,-0.0004787348960019,0.1303670196244027
272,-0.0058239287075571,0.1307001420157795
273,0.0055244777505216,0.1310332644071563
274,0.0056651141324985,0.1313663867985331
275,0.0029836482919216,0.13169950918991
276,0.0046680885745257,0.1320326315812868
277,-0.0001148844285865,0.1323657539726636
278,0.0002723786683398,0.1326988763640404
279,-0.0014704368924506,0.1330319987554172
280,-0.000769227007934,0.133365121146794
281,-0.0037427941997753,0.1336982435381709
282,-0.0024094252773374,0.1340313659295477
283,-0.0002326074466193,0.1343644883209245
284,-0.0056299212175631,0.1346976107123013
285,-0.0045412228916827,0.1350307331036782
286,-0.0041101599991372,0.135363855495055
287,-0.0076012009586152,0.1356969778864318
288,-0.0073353732481518,0.1360301002778086
289,-0.0046770145417582,0.1363632226691854
290,-0.0052603669320812,0.1366963450605622
291,-0.004063151164423,0.1370294674519391
292,-0.007995999275178,0.1373928736970774
293,-0.0044452795654296,0.1377259960884542
294,-0.0041905720649492,0.1380591184798311
295,0.005781341356394,0.1383922408712079
296,0.0099750559173897,0.1387253632625847
297,0.0128145408043551,0.1390584856539615
298,0.0148399449998539,0.1393916080453383
299,0.0156563025284168,0.1397247304367151
300,0.0145465414408724,0.140057852828092
301,0.0213516783891211,0.1403909752194688
302,0.0195375874018152,0.1407240976108456
303,0.0204741287327828,0.1410572200022224
304,0.0181265373790111,0.1413903423935993
305,0.0114582197962396,0.1417234647849761
306,0.0099161748636219,0.1420565871763529
307,0.0085018634167501,0.1423897095677297
308,0.005075737548384,0.1427228319591065
309,0.0045899540652719,0.1430559543504833
310,0.0075414393082792,0.1433890767418602
311,0.0016638368124786,0.143722199133237
312,-0.0012371525824167,0.1440553215246138
313,0.0021871781476555,0.1443884439159906
314,0.0027605177720835,0.1447215663073675
315,0.0022352711802576,0.1450546886987443
316,0.0015295955412711,0.1453878110901211
317,-0.0001351295190733,0.1457209334814979
318,-0.0033902133816908,0.1460540558728747
319,-0.0109368895622686,0.1463871782642515
320,-0.0086386716986734,0.1467203006556284
321,-0.0054729042122781,0.1470534230470052
322,-0.0061373866167085,0.147386545438382
323,-0.0009941771599585,0.1477196678297588
324,-0.0017238746639751,0.1480527902211356
325,-0.0016013877318994,0.1483859126125125
326,-0.0001233897706788,0.1487190350038893
327,0.0021929794769784,0.1490521573952661
328,0.0018315706218969,0.1493852797866429
329,-0.0018187029523422,0.1497184021780198
330,-0.0025527981220236,0.1500515245693966
331,-0.003872644547573,0.1503846469607734
332,0.0017088605289143,0.1507177693521502
333,-0.0012725209873832,0.151050891743527
334,-0.002482290343413,0.1513840141349038
335,-0.0010118111861012,0.1517171365262807
336,-0.0028573547733553,0.1520502589176575
337,-0.0015438212628268,0.1523833813090343
338,0.0007516463328065,0.1527165037004111
339,0.0022814510865235,0.153049626091788
340,0.0025859918714423,0.1533827484831648
341,0.004835326007575,0.1537158708745416
342,0.0007074756179612,0.1540489932659184
343,0.0018475544313026,0.1543821156572952
344,0.000780761368016,0.154715238048672
345,7.201665167300142e-05,0.1550483604400488
346,0.0001733168127753,0.1553814828314257
347,0.0010417383115086,0.1557146052228025
348,0.0070435172971163,0.1560477276141793
349,0.0046806424094132,0.1563808500055561
350,0.0071347325696252,0.156713972396933
351,0.0034065717439754,0.1570470947883098
352,-0.0003607764408239,0.1573802171796866
353,-6.457827871531041e-05,0.1577133395710634
354,-0.0035576149676018,0.1580464619624402
355,-0.0040712027401297,0.1583795843538171
356,-0.0044325995129397,0.1587127067451939
357,-0.0023858391909638,0.1590458291365707
358,-0.0062327704724423,0.1593789515279475
359,-0.0012351566569883,0.1597120739193243
360,-0.0033481912064871,0.1600451963107012
361,-0.0023973813242379,0.160378318702078
362,-0.0066712759917429,0.1607114410934548
363,-0.0051869424896316,0.1610445634848316
364,0.0003297813557694,0.1613776858762084
365,-0.0024410548459311,0.1617410921213468
366,0.0012984203192962,0.1620742145127236
367,0.0040967518971357,0.1624073369041004
368,0.0032965791157085,0.1627404592954772
369,0.0057217607219069,0.1630735816868541
370,-0.0037968065534477,0.1634067040782309
371,-0.0062258493676716,0.1637398264696077
372,-0.0040849454459017,0.1640729488609845
373,-0.0022979346540267,0.1644060712523613
374,-0.0025266843530445,0.1647391936437381
375,-0.0060609415519988,0.165072316035115
376,-0.001164832772273,0.1654054384264918
377,0.0010443260923092,0.1657385608178686
378,-0.0011627161346261,0.1660716832092454
379,-0.0034899609977472,0.1664048056006223
380,-0.0033071806050671,0.1667379279919991
381,-0.00352632159748,0.1670710503833759
382,-0.0002535698455534,0.1674041727747527
383,-0.0014868167607245,0.1677372951661296
384,-3.699811854551705e-06,0.1680704175575064
385,0.0020348521146815,0.1684035399488832
386,-4.611179313385172e-05,0.16873666234026
387,-0.002618722790345,0.1690697847316368
388,-0.0019541080495003,0.1694029071230136
389,5.3907680928833024e-05,0.1697360295143904
390,-0.001483393223769,0.1700691519057673
391,0.0016768509870894,0.1704022742971441
392,-0.0007990582388275,0.1707353966885209
393,0.0013106036378751,0.1710685190798977
394,0.0033564901771884,0.1714016414712746
395,0.0008917065186891,0.1717347638626514
396,0.0013999021190027,0.1720678862540282
397,0.0028673940340125,0.172401008645405
398,0.0030622154613136,0.1727341310367818
399,-0.000302371140988,0.1730672534281586
400,0.0066757406144728,0.1734003758195355
401,0.0052587701212615,0.1737334982109123
402,0.0050763141181863,0.1740666206022891
403,0.006747080121937,0.1743997429936659
404,0.0066372166268677,0.1747328653850428
405,0.0046674632205226,0.1750659877764196
406,0.0006313431355872,0.1753991101677964
407,0.0097618557857251,0.1757322325591732
408,0.0056914633821745,0.17606535495055
409,0.0031804659052542,0.1763984773419269
410,0.004345285852753,0.1767315997333037
411,-0.0014299808841065,0.1770647221246805
412,-0.0084288798397789,0.1773978445160573
413,-0.0041615028388485,0.1777309669074341
414,-0.0071936808634284,0.1780640892988109
415,-0.0102424649703749,0.1783972116901878
416,-0.0126906069857324,0.1787303340815646
417,-0.0081346541862598,0.1790634564729414
418,-0.0096627696763733,0.1793965788643182
