,residuals,b
198,0.0052239335226816,0.098902095566174
199,0.0078178455543856,0.0992049341037893
200,0.0080920374322317,0.0995077726414046
201,0.005498261706522,0.0998106111790198
202,0.0028578333976663,0.1001134497166351
203,0.0048334664516753,0.1003860044004889
204,0.0064288295972009,0.1006888429381042
205,-0.0005833894301889,0.1009916814757195
206,-0.0043470910053695,0.1012945200133348
207,-0.0052514860921295,0.1015973585509501
208,-0.0063650689074833,0.1019001970885654
209,-0.004885022469,0.1021727517724191
210,-0.0085663598419403,0.1024755903100344
211,-0.0067132088979099,0.1027784288476497
212,-0.0061755535959963,0.103081267385265
213,-0.0040819676160404,0.1033841059228803
214,-0.0030354798463881,0.1036869444604956
215,0.0020113868035478,0.1039594991443493
216,-0.0028226726084025,0.1042623376819646
217,-0.0090032471566072,0.1045651762195799
218,-0.0066637065578221,0.1048680147571952
219,-0.0081475426349361,0.1051708532948105
220,-0.0082826964498202,0.1054736918324258
221,-0.0022594199174575,0.1057462465162795
222,-0.002226113482365,0.1060490850538948
223,-0.0027606992207831,0.1063519235915101
224,-0.0016014886439477,0.1066547621291254
225,-0.0031484684189685,0.1069576006667407
226,-0.0040219475062233,0.1072301553505945
227,-0.0027912041130411,0.1075329938882098
228,0.0004610001431645,0.107835832425825
229,0.0010156662322149,0.1081386709634403
230,-0.0045370281526748,0.1084415095010556
231,-0.0029173247435642,0.1087443480386709
232,-0.0020341978841148,0.1090169027225247
233,-0.0005521152488947,0.10931974126014
234,-0.0002602183242007,0.1096225797977553
235,0.0041813601204047,0.1099254183353705
236,0.0010894071951934,0.1102282568729858
237,-0.00334438360294,0.1105310954106011
238,-0.0040011218955825,0.1108036500944549
239,-0.0061714921533114,0.1111064886320702
240,-0.0040560274122163,0.1114093271696855
241,-0.0011914538473939,0.1117121657073008
242,0.001151563036752,0.112015004244916
243,0.0020772464049745,0.1123178427825314
244,-0.003630969515338,0.1125903974663851
245,-0.0001651346205185,0.1128932360040004
246,-0.0036886515637976,0.1131960745416157
247,0.000651308309451,0.113498913079231
248,-0.000620369331918,0.1138017516168463
249,0.0001859778593193,0.1141045901544616
250,0.0049462604569522,0.1143771448383153
251,0.0025749299683345,0.1146799833759306
252,0.0029879492169776,0.1149828219135459
253,0.0045664047164769,0.1152856604511612
254,0.0046652275167762,0.1155884989887765
255,0.0020012633792425,0.1158610536726303
256,0.0051700383529945,0.1161638922102455
257,0.0069837893864429,0.1164667307478608
258,0.0050714229936469,0.1167695692854761
259,-0.0003928277804298,0.1170724078230914
260,-0.0027987751150917,0.1173752463607067
261,-0.0034519596080017,0.1176478010445605
262,-0.0015044279568373,0.1179506395821758
263,0.0049046626085681,0.118253478119791
264,-0.0006442669823329,0.1185563166574063
265,0.0013929357255408,0.1188591551950216
266,-0.0010325396592045,0.1191619937326369
267,-0.0036675688832489,0.1194345484164907
268,-0.0034473009168478,0.119737386954106
269,-0.0031509278939656,0.1200402254917213
270,-0.0062474885515508,0.1203430640293365
271,-0.0047313449121858,0.1206459025669518
272,-0.0027944188597078,0.1209487411045671
273,0.002390060260361,0.1212212957884209
274,-0.002395249570618,0.1215241343260362
275,-0.0047541565370068,0.1218269728636515
276,-0.0040535441915823,0.1221298114012668
277,-0.0052722737591476,0.122432649938882
278,-0.0025706837077901,0.1227354884764974
279,-0.0014863540103309,0.1230080431603511
280,-0.0023126709697571,0.1233108816979664
281,0.0008565533579876,0.1236137202355817
282,-0.0008431098452976,0.123916558773197
283,0.0021835538602648,0.1242193973108123
284,-0.0025842211871944,0.124491951994666
285,-0.0001231491486586,0.1247947905322813
286,-0.0029296007788006,0.1250976290698966
287,-0.0021491531212969,0.1254004676075119
288,4.8002815171255264e-05,0.1257033061451272
289,-0.0044715430740062,0.1260061446827425
290,-0.0031289061629198,0.1262786993665962
291,0.0020392483960539,0.1265815379042116
292,0.0033325498875572,0.1268843764418268
293,0.0081928366285708,0.1271872149794421
294,0.008725852619527,0.1274900535170574
295,0.0069158790856036,0.1277928920546727
296,0.0076595885646257,0.1280654467385265
297,0.0117476894265228,0.1283682852761418
298,0.0076514059291143,0.1286711238137571
299,0.0091545923973431,0.1289739623513723
300,0.0057763032035663,0.1292768008889876
301,-0.0013035040129353,0.1295796394266029
302,0.0010216720928588,0.1298521941104567
303,0.0051488290956348,0.130155032648072
304,0.0066300563135042,0.1304578711856873
305,0.0044329306774045,0.1307607097233026
306,0.0073379256131059,0.1310635482609178
307,0.0057314413557603,0.1313663867985331
308,0.0097886024723898,0.1316389414823869
309,0.0099665130226281,0.1319417800200022
310,0.0077973718164909,0.1322446185576175
311,0.0097405895552183,0.1325474570952328
312,0.0092906769423383,0.1328502956328481
313,0.0057341365013827,0.1331228503167018
314,0.0004593183006476,0.1334256888543171
315,-0.002598032770209,0.1337285273919324
316,-0.0020651862690859,0.1340313659295477
317,-0.0083516217344867,0.134334204467163
318,-0.0034789259351135,0.1346370430047783
319,-0.0078550484666577,0.134909597688632
320,-0.0075602991157217,0.1352124362262473
321,-0.0099558529101713,0.1355152747638626
322,-0.0083285434078156,0.1358181133014779
323,-0.0120149453336453,0.1361209518390932
324,-0.0101274333254549,0.1364237903767085
325,-0.0019049025196107,0.1366963450605622
326,-0.0026632356211006,0.1369991835981776
327,-0.0023555075497544,0.1373020221357928
328,0.0005317239274686,0.1376048606734081
329,-0.0025058779170906,0.1379076992110234
330,-0.0035007414181025,0.1382105377486387
331,0.0004020269600042,0.1384830924324925
332,0.004932342738012,0.1387859309701078
333,0.0030844396108548,0.1390887695077231
334,0.0008847879905709,0.1393916080453383
335,0.0031035221962223,0.1396944465829536
336,0.0046080389028201,0.1399972851205689
337,0.001219377725058,0.1402698398044227
338,0.0006620794089093,0.140572678342038
339,-0.0012973226364471,0.1408755168796533
340,-0.0004918529802344,0.1411783554172686
341,-0.0026353329272247,0.1414811939548838
342,-0.000377686285144,0.1417537486387376
343,0.0010600772194716,0.1420565871763529
344,-0.0009139072340296,0.1423594257139682
345,0.0025032718168063,0.1426622642515835
346,-0.000981189664042,0.1429651027891988
347,0.0021011530188312,0.143267941326814
348,-0.00059480171145,0.1435404960106678
349,-0.0072794597095409,0.1438433345482831
350,-0.0039998279235056,0.1441461730858984
351,-0.003758314905748,0.1444490116235137
352,-0.0006598858833022,0.144751850161129
353,-0.0033196895517568,0.1450546886987443
354,-0.0010851282592725,0.145327243382598
355,-0.0053858684073543,0.1456300819202133
356,-0.0037124786621491,0.1459329204578286
357,-0.0045715835640677,0.1462357589954439
358,-0.0058597548424048,0.1465385975330592
359,-0.0078128723996115,0.1468414360706745
360,-0.0044002297966763,0.1471139907545282
361,-0.0041088921293446,0.1474168292921435
362,-0.0008857413779242,0.1477196678297588
363,0.003595610327582,0.1480225063673741
364,0.0043130187416821,0.1483253449049894
365,0.0073843280710418,0.1486281834426047
366,0.0075227813719251,0.1489007381264585
367,0.0043354388232426,0.1492035766640737
368,0.0005811183610832,0.149506415201689
369,-0.0015433046209334,0.1498092537393043
370,-0.0051988512613685,0.1501120922769196
371,-0.0039846091013919,0.1503846469607734
372,-0.0029665590022904,0.1506874854983887
373,-0.0034986882492705,0.150990324036004
374,0.0043033379307712,0.1512931625736193
375,0.0007067906669427,0.1515960011112345
376,-0.0016486124110618,0.1518988396488498
377,0.0023869070045282,0.1521713943327036
378,0.0009154185517423,0.1524742328703189
379,0.0032866000030439,0.1527770714079342
380,0.002387732585152,0.1530799099455495
381,0.0068303732868763,0.1533827484831648
382,0.0094837648510058,0.15368558702078
383,0.0088357123397655,0.1539581417046338
384,0.0052352219930331,0.1542609802422491
385,0.0082384048630252,0.1545638187798644
386,0.0031147552626099,0.1548666573174797
387,0.0014311781282645,0.155169495855095
388,-0.0021113170472053,0.1554723343927103
389,0.0010557567706672,0.155744889076564
390,0.0003643737445454,0.1560477276141793
391,-0.0002993676652142,0.1563505661517946
392,-0.000844813886646,0.1566534046894099
393,-5.619262749112508e-06,0.1569562432270252
394,-0.0053799271319494,0.1572590817646405
395,-0.0055991679101893,0.1575316364484942
396,-0.0051207846865989,0.1578344749861095
397,-0.0001559150786114,0.1581373135237248
398,0.0011386064004131,0.1584401520613401
399,0.0038531729121414,0.1587429905989554
400,0.0028526776443374,0.1590155452828092
401,0.0011509382573792,0.1593183838204245
402,-0.0017598790671267,0.1596212223580397
403,0.0019325561416076,0.159924060895655
404,0.0066865203729573,0.1602268994332703
405,0.0095759841036805,0.1605297379708856
406,0.0120088694847748,0.1608022926547394
407,0.0087060690525153,0.1611051311923547
408,0.006330080357319,0.1614079697299699
409,0.0053224620959432,0.1617108082675853
410,0.0099666697331246,0.1620136468052005
411,0.0109918960359666,0.1623164853428158
412,0.0096341118951815,0.1625890400266696
413,0.0054930508248967,0.1628918785642849
414,0.0051469134185925,0.1631947171019002
415,0.001607441576505,0.1634975556395155
416,0.0044020706573614,0.1638003941771308
417,0.0054429019994881,0.164103232714746
418,0.0034595944778427,0.1643757873985998
419,-0.0017624458685261,0.1646786259362151
420,-0.0034235576946047,0.1649814644738304
421,-0.0005789930776144,0.1652843030114457
422,-0.0054073309063579,0.165587141549061
423,-0.00212416944753,0.1658596962329147
424,-0.0048541171634794,0.16616253477053
425,-0.0085562707601565,0.1664653733081453
426,-0.0104367974843906,0.1667682118457606
427,-0.0111225799239825,0.1670710503833759
428,-0.0055782065353323,0.1673738889209912
429,-0.0045816429839762,0.1676464436048449
430,-0.0008190765949175,0.1679492821424602
431,0.0005496569661179,0.1682521206800755
432,0.0011096650528814,0.1685549592176908
433,-0.0039927544986093,0.1688577977553061
434,-0.0037503518359207,0.1691606362929214
435,-0.0058435991148272,0.1694331909767752
436,-0.007212666308507,0.1697360295143904
437,-0.0084491357942422,0.1700388680520058
438,-0.0070071464896604,0.170341706589621
439,-0.0070680064789816,0.1706445451272363
440,-0.0012162451682572,0.1709473836648516
441,0.0013564379091441,0.1712199383487054
442,0.0024482815552873,0.1715227768863207
443,0.0013498355634905,0.171825615423936
444,0.0038078386447201,0.1721284539615513
445,-0.0001183516372305,0.1724312924991665
446,0.0001067249158698,0.1727341310367818
447,0.0022527397247459,0.1730066857206356
448,0.0024610155880722,0.1733095242582509
449,0.0013861761420834,0.1736123627958662
450,0.0018669353834389,0.1739152013334815
451,-0.0033564856266434,0.1742180398710968
452,-0.0031243129404266,0.1744905945549505
453,-0.0021117540728603,0.1747934330925658
454,-0.0039906380581535,0.1750962716301811
455,-0.0054355793830259,0.1753991101677964
456,-0.0031684765136877,0.1757019487054117
457,-0.0093426012553651,0.176004787243027
458,-0.0090338953194858,0.1762773419268807
459,-0.0144958778701576,0.176580180464496
460,-0.01397472723404,0.1768830190021113
461,-0.0102596581137649,0.1771858575397266
462,-0.0089134190619878,0.1774886960773419
463,-0.0037147744199544,0.1777915346149572
464,-0.0061496043480826,0.1780640892988109
465,-0.0040983790996912,0.1783669278364262
466,-0.0064766793457525,0.1786697663740415
467,-0.0070361103998171,0.1789726049116568
468,-0.0054004196402711,0.1792754434492721
469,-0.0095333616333999,0.1795782819868874
470,-0.0107410705724777,0.1798508366707412
471,-0.0102753127346161,0.1801536752083564
472,-0.0024336563047496,0.1804565137459717
473,-0.0008007284429576,0.180759352283587
474,0.0013558087075428,0.1810621908212023
475,0.0003398288552435,0.1813650293588176
476,0.0043559052958573,0.1816375840426714
477,0.002004594407195,0.1819404225802867
478,0.0087510891190683,0.1822432611179019
479,0.0088984569776106,0.1825460996555173
480,0.0110355075340164,0.1828489381931325
481,0.0139174854268715,0.1831214928769863
482,0.0162475858592009,0.1834243314146016
483,0.0114104213959966,0.1837271699522169
484,0.0112838358551924,0.1840300084898322
485,0.0135472168040872,0.1843328470274475
486,0.0106118673439697,0.1846356855650628
487,0.0064399631150697,0.1849082402489165
488,0.0059334440993855,0.1852110787865318
