,residuals,b
218,0.0027209909290931,0.1220389598399822
219,0.0041593493586357,0.1224023660851205
220,0.0027593267758854,0.1227960561840204
221,0.0073010203544667,0.1231594624291587
222,0.0099376452237532,0.1235531525280586
223,0.0132032820770897,0.123916558773197
224,0.0149175828902731,0.1243102488720969
225,0.0136464999610292,0.1246736551172352
226,0.0113442657546694,0.1250370613623736
227,0.0036779350218625,0.1254307514612734
228,0.0013812026233663,0.1257941577064118
229,0.0030132415156298,0.1261878478053117
230,0.0031632327965418,0.12655125405045
231,-0.0009756582774554,0.1269449441493499
232,0.0023744030825784,0.1273083503944883
233,0.0019012797245787,0.1276717566396266
234,-0.0028005204567074,0.1280654467385265
235,0.001170442477088,0.1284288529836648
236,-0.0027975541231155,0.1288225430825647
237,-0.007750492369953,0.129185949327703
238,-0.0022994732582166,0.1295796394266029
239,-0.0009381608247698,0.1299430456717413
240,-0.0002563123703216,0.1303064519168796
241,-0.0037242537192568,0.1307001420157795
242,-0.0011669300097502,0.1310635482609178
243,0.0048450882755866,0.1314572383598177
244,0.0002176556828363,0.1318206446049561
245,-0.0004866579216243,0.132214334703856
246,-0.0008342491698041,0.1325777409489943
247,-0.0046054382778922,0.1329411471941327
248,-0.0039668649828296,0.1333348372930325
249,0.0003803685676373,0.1336982435381709
250,-0.0042870531962906,0.1340919336370707
251,-0.0037465647121812,0.1344553398822091
252,-0.0049704317078964,0.134849029981109
253,-0.0052759971092188,0.1352124362262473
254,-0.0047643136162667,0.1355758424713857
255,-0.0028343264868502,0.1359695325702856
256,-0.0051001618281897,0.1363329388154239
257,-0.0070101202113639,0.1367266289143238
258,-0.003112904983899,0.1370900351594621
259,0.0038470323956172,0.137483725258362
260,0.0037147457101195,0.1378471315035004
261,0.0067380393519019,0.1382105377486387
262,0.0085455542655242,0.1386042278475386
263,0.0161432543050129,0.1389676340926769
264,0.022224220734881,0.1393613241915768
265,0.0249315237708138,0.1397247304367151
266,0.0186224726096547,0.140118420535615
267,0.0075306823250095,0.1404818267807534
268,0.0038427163490922,0.1408452330258917
269,0.0012306360938735,0.1412389231247916
270,0.0021374832189211,0.14160232936993
271,-0.0002100854288477,0.1419960194688298
272,0.0049125908812994,0.1423594257139682
273,-0.0005503570200505,0.1427531158128681
274,-0.0092402346381716,0.1431165220580064
275,-0.0071072631079114,0.1434799283031448
276,-0.0043681137253639,0.1438736184020446
277,-0.002366798913026,0.144237024647183
278,0.0019886908225299,0.1446307147460829
279,-0.0008323338828614,0.1449941209912212
280,-0.0010092605112184,0.1453878110901211
281,0.0021696080076468,0.1457512173352594
282,0.0057962709683249,0.1461146235803978
283,0.008754009087826,0.1465083136792977
284,0.0085952844980554,0.146871719924436
285,0.0064705159138819,0.1472654100233359
286,0.0049655732816218,0.1476288162684742
287,-0.001284487064847,0.1480225063673741
288,0.0027433433978703,0.1483859126125125
289,0.003246524297274,0.1487493188576508
290,-1.0338721203706491e-05,0.1491430089565507
291,-0.0048343764224211,0.149506415201689
292,-0.0014462973061888,0.1499001053005889
293,0.0049158865220808,0.1502635115457273
294,0.0041185197090251,0.1506572016446271
295,-0.0012333992941823,0.1510206078897655
296,-0.0030378448923453,0.1513840141349038
297,-0.0072500567134201,0.1517777042338037
298,-0.0008339644165793,0.1521411104789421
299,0.0034345770366541,0.152534800577842
300,0.0055726545634139,0.1528982068229803
301,0.0019913628049428,0.1532918969218802
302,-0.0007980535765857,0.1536553031670185
303,0.0021531843601888,0.1540187094121569
304,-0.0034038070396614,0.1544123995110567
305,-0.00138869239968,0.1547758057561951
306,-0.0031119701139052,0.155169495855095
307,-0.0049271993245343,0.1555329021002333
308,-0.0042378161357341,0.1559265921991332
309,-0.0085917401121849,0.1562899984442715
310,-0.0078523422518583,0.1566534046894099
311,-0.0023769045212719,0.1570470947883098
312,0.0038900038648623,0.1574105010334481
313,0.0023850948723942,0.157804191132348
314,0.0004907474475014,0.1581675973774864
315,-0.003052136394654,0.1585612874763862
316,-0.0002985643818589,0.1589246937215246
317,0.0030919432612872,0.1592880999666629
318,0.0021011342604031,0.1596817900655628
319,-0.0006738831065182,0.1600451963107012
320,-0.0039413585923331,0.160438886409601
321,-0.0012387194424587,0.1608022926547394
322,0.002585674846692,0.1611959827536393
323,0.003047048733878,0.1615593889987776
324,0.0024470131899864,0.1619227952439159
325,0.0032422889505488,0.1623164853428158
326,-0.000340803799808,0.1626798915879542
327,0.0008155387649985,0.1630735816868541
328,-0.0022727901326331,0.1634369879319924
329,-0.0066215911401336,0.1638306780308923
330,-0.0032648688994113,0.1641940842760306
331,-0.0020822410741423,0.164557490521169
332,0.0029476148840386,0.1649511806200689
333,0.0036019791750161,0.1653145868652072
334,0.0016114004621786,0.1657082769641071
335,0.0053905508694753,0.1660716832092454
