,residuals,b
221,-0.0026341746309277,0.1260969962440271
222,-0.0057467718999681,0.1264906863429269
223,-0.0063153552033933,0.1268843764418268
224,-0.0070441741350154,0.1272780665407267
225,-0.0031250722150953,0.1276717566396266
226,-0.0073277108031014,0.1280351628847649
227,-0.0076869688984633,0.1284288529836648
228,-0.0031898266491037,0.1288225430825647
229,-0.0011976597245181,0.1292162331814646
230,0.0051767076569376,0.1296099232803645
231,0.0054094580942661,0.1300036133792643
232,0.0052149947273583,0.1303973034781642
233,0.0109260914673933,0.1307909935770641
234,0.0119761182373341,0.1311543998222024
235,0.0093960871684022,0.1315480899211023
236,0.0055918583744365,0.1319417800200022
237,0.004351940913175,0.1323354701189021
238,0.0036322695910043,0.1327291602178019
239,0.0006947979066389,0.1331228503167018
240,0.0019921545025739,0.1335165404156017
241,0.0007472247461856,0.13387994666074
242,-0.0004389590708847,0.1342736367596399
243,-0.0025167331548566,0.1346673268585398
244,-0.0015364154501357,0.1350610169574397
245,-0.0034787871720308,0.1354547070563396
246,-0.0064816443386307,0.1358483971552394
247,-0.0052333919247912,0.1362420872541393
248,-3.944045170245492e-05,0.1366357773530392
249,0.0030052054354918,0.1369991835981776
250,-0.0013690153275668,0.1373928736970774
251,0.0048592244429822,0.1377865637959773
252,0.0032220574744903,0.1381802538948772
253,0.0042209483474729,0.1385739439937771
254,0.0064140977055485,0.1389676340926769
255,0.0055274166308169,0.1393613241915768
256,0.0060663628007493,0.1397247304367151
257,0.004950354573584,0.140118420535615
258,0.002159155546434,0.1405121106345149
259,0.0012761597405336,0.1409058007334148
260,0.0017008995209809,0.1412994908323147
261,0.001456924969557,0.1416931809312145
262,-0.0015176787221646,0.1420868710301144
263,0.0017279465233743,0.1424805611290143
264,-0.0006575729337238,0.1428439673741527
265,-0.0003813085600491,0.1432376574730525
266,-0.007072861245957,0.1436313475719524
267,0.0023388923648568,0.1440250376708523
268,0.0007266965220233,0.1444187277697522
269,-0.0020895463411608,0.144812417868652
270,-0.0078003266026981,0.1452061079675519
271,-0.0085441619281514,0.1455695142126903
