,residuals,b
263,0.000905490718349,0.1193134130014446
264,-0.002729578822143,0.1196162515390598
265,0.0010519344995513,0.1199190900766752
266,0.0023416031292577,0.1202219286142904
267,0.0061372542273725,0.1205247671519057
268,0.0035138862989709,0.120827605689521
269,0.0023397314304746,0.1211304442271363
270,-0.0014093622502197,0.1214332827647516
271,-0.0003644432676334,0.1217361213023669
272,0.0035412654507237,0.1220389598399822
273,0.0006617534729075,0.1223417983775975
274,0.0031518550550458,0.1226446369152128
275,-0.0006528773886039,0.122947475452828
276,-0.0004997362793455,0.1232503139904434
277,-0.0084485593277329,0.1235531525280586
278,-0.0041837473912333,0.1238559910656739
279,-0.0024203624108891,0.1241588296032892
280,-0.0068173950508543,0.1244616681409045
281,-0.0087495474809797,0.1247645066785198
282,-0.0069622092492561,0.1250673452161351
283,0.0003664191715123,0.1253701837537504
284,0.0010604733020407,0.1256730222913657
285,-0.0002106448837945,0.125975860828981
286,-0.002029966190494,0.1262786993665962
287,-0.0007479703586226,0.12655125405045
288,0.002729181217752,0.1268540925880653
289,-0.005099450238532,0.1271569311256806
290,-0.0047228628404365,0.1274597696632959
291,-0.0053487147354093,0.1277626082009112
292,-0.0008525562046959,0.1280654467385265
293,-0.0011182474789369,0.1283682852761418
294,0.0015960120514874,0.1286711238137571
295,0.0026457604027381,0.1289739623513723
296,0.0002876524480085,0.1292768008889876
297,0.001526668241118,0.1295796394266029
298,0.0015156674038863,0.1298824779642182
299,-0.0012404549062484,0.1301853165018335
300,0.0006319260039412,0.1304881550394488
301,0.0048974396889839,0.1307909935770641
302,0.0086355590625112,0.1310938321146794
303,0.0092564701576699,0.1313966706522947
304,0.0074781411585176,0.13169950918991
305,0.00927776255254,0.1320023477275252
306,0.0070728898948217,0.1323051862651405
307,0.0019812704421328,0.1326080248027558
308,-0.0009079661268578,0.1329108633403711
309,0.0008395112506381,0.1332137018779864
310,0.0003813208822455,0.1335165404156017
311,-0.0025148250312307,0.133819378953217
312,-0.0008772970248898,0.1341222174908323
313,0.0008592606932131,0.134394772174686
314,-0.0002812044961004,0.1346976107123013
315,0.0016161047557795,0.1350004492499166
316,0.0030783589750249,0.1353032877875319
317,0.003862694100114,0.1356061263251472
318,0.0037993805441336,0.1359089648627625
319,0.0006238588807264,0.1362118034003778
320,-0.00084627352078,0.1365146419379931
321,-0.001538279754481,0.1368174804756084
322,-0.0054594351656112,0.1371203190132237
323,-0.0052304307018836,0.1374231575508389
324,-0.0044465329133146,0.1377259960884542
325,-0.0104230203335611,0.1380288346260695
326,-0.010124736097122,0.1383316731636848
327,-0.0089235378044211,0.1386345117013001
328,-0.0083568730111065,0.1389373502389154
329,-0.0061123271777341,0.1392401887765307
330,-0.0085660040669161,0.139543027314146
331,-0.0103332943885803,0.1398458658517613
332,-0.0066402968696457,0.1401487043893766
333,-0.0040453790787784,0.1404515429269918
334,-0.0076848250492567,0.1407543814646071
335,-0.0002209526266878,0.1410572200022224
336,0.0018214427492091,0.1413600585398377
337,0.0002704727512317,0.141662897077453
338,0.0012695844386948,0.1419657356150683
339,-0.0014756207603932,0.1422382902989221
340,-0.0034931011485449,0.1425411288365373
341,-0.0060576461114013,0.1428439673741527
342,-0.0049366475713918,0.1431468059117679
343,0.0011421029321949,0.1434496444493832
344,-0.0006909343287397,0.1437524829869985
345,-0.0001433191413708,0.1440553215246138
346,0.0049796986642736,0.1443581600622291
347,0.0015765027352303,0.1446609985998444
348,0.0013414323588789,0.1449638371374597
349,0.0007937977454703,0.145266675675075
350,0.0063811344925608,0.1455695142126903
351,0.0072589678013518,0.1458723527503055
352,0.0071819704937502,0.1461751912879209
353,0.0097888720825185,0.1464780298255361
354,0.0122070928772355,0.1467808683631514
355,0.011552256635723,0.1470837069007667
356,0.0066692029442703,0.147386545438382
357,0.0089363637211861,0.1476893839759973
358,0.0069806401618039,0.1479922225136126
359,0.0047296178421074,0.1482950610512279
360,0.0040752910370959,0.1485978995888432
361,0.0002517056621432,0.1489007381264585
362,-0.0007562606683056,0.1492035766640737
363,-0.0033766715839583,0.149506415201689
364,-0.0042330516988589,0.1498092537393043
365,-0.0043175291120158,0.1500818084231581
366,0.0004382110801277,0.1503846469607734
367,0.0022322540403382,0.1506874854983887
368,0.0091863846451667,0.150990324036004
369,0.0165129086755992,0.1512931625736193
370,0.018430318973678,0.1515960011112345
371,0.0140951948655413,0.1518988396488498
372,0.0110238269322505,0.1522016781864651
373,0.0087132788797674,0.1525045167240804
374,0.0059320987623823,0.1528073552616957
375,0.0073684105516154,0.153110193799311
376,-0.0008252743260431,0.1534130323369263
377,-0.0055878391581639,0.1537158708745416
378,-0.0068245491193665,0.1540187094121569
379,-0.0031152617542247,0.1543215479497722
380,-0.0002475793834499,0.1546243864873875
381,0.0005621189284276,0.1549272250250027
382,0.0047947162990223,0.155230063562618
383,0.0026688423910533,0.1555329021002333
384,0.0037211674764248,0.1558357406378486
385,-5.734339398355548e-05,0.1561385791754639
386,0.0012187982630093,0.1564414177130792
387,0.0011246909417057,0.1567442562506945
388,-0.0011290530790172,0.1570470947883098
389,-0.0014060963468601,0.1573499333259251
390,-0.0045263271710969,0.1576527718635404
391,-0.0063823725376139,0.1579253265473941
392,-0.0074378293839263,0.1582281650850094
393,-0.0035619132779964,0.1585310036226247
394,-0.00217567387875,0.15883384216024
395,-0.0056313344792426,0.1591366806978553
396,-0.0067095917846671,0.1594395192354706
397,-0.0086443774421323,0.1597423577730859
398,-0.0083436668284797,0.1600451963107012
399,-0.0081890813503349,0.1603480348483164
400,-0.0070755134149425,0.1606508733859317
401,-0.0021755065138338,0.160953711923547
402,-0.0025413936178931,0.1612565504611623
403,-0.0110721620163209,0.1615593889987776
404,-0.0065097294174784,0.1618622275363929
405,-0.0045924173775484,0.1621650660740082
406,-0.0019292754982123,0.1624679046116235
407,0.0020387213482061,0.1627707431492388
408,0.0072181741622946,0.1630735816868541
409,0.0070395164644924,0.1633764202244693
410,0.0113576448031856,0.1636792587620846
411,0.0076077362796045,0.1639820972996999
412,0.0071265775873144,0.1642849358373152
413,0.0038070177098002,0.1645877743749305
414,0.0083548398236911,0.1648906129125458
415,0.0097744575565558,0.1651934514501611
416,0.0065619551534297,0.1654962899877764
417,0.0098887370762872,0.1657688446716302
418,0.0137558772558354,0.1660716832092454
419,0.0070978347013674,0.1663745217468607
420,0.0057400338878957,0.166677360284476
421,0.00334316286755,0.1669801988220913
422,0.005226406169577,0.1672830373597066
423,0.0040980826700455,0.1675858758973219
424,0.004121409523273,0.1678887144349372
425,0.0038749814011089,0.1681915529725525
426,0.0013186247645015,0.1684943915101678
427,-0.0052758575208436,0.1687972300477831
428,-0.0013840549583511,0.1691000685853984
429,-0.0050194313506328,0.1694029071230136
430,-0.0014585041060697,0.1697057456606289
431,-0.0021681398136349,0.1700085841982442
432,-0.0009258690269809,0.1703114227358595
433,-0.0032759459491393,0.1706142612734748
434,-0.0075982720304964,0.1709170998110901
435,-0.0034055845722867,0.1712199383487054
436,-0.0056321269656764,0.1715227768863207
437,0.0003249336946661,0.171825615423936
438,0.0059900735687468,0.1721284539615513
439,0.0066444509874824,0.1724312924991665
440,-0.0003322236069878,0.1727341310367818
441,-0.0019010342070785,0.1730369695743971
442,0.0033122881789519,0.1733398081120124
443,0.0034685040544556,0.1736123627958662
444,0.0033121888459628,0.1739152013334815
445,0.0028182589688992,0.1742180398710968
446,-0.0021308026488788,0.174520878408712
447,-0.002162138364905,0.1748237169463273
448,-0.005234226060235,0.1751265554839426
449,-0.0067574124065824,0.1754293940215579
450,-0.0028963241305541,0.1757322325591732
451,-0.0042816082103217,0.1760350710967885
452,-0.0084861929203337,0.1763379096344038
453,-0.0099340429879158,0.1766407481720191
454,-0.0056239674551472,0.1769435867096344
455,0.0008810393350973,0.1772464252472497
456,0.003835742298246,0.177549263784865
457,0.0040500116352399,0.1778521023224802
458,0.0031373227639718,0.1781549408600955
459,0.0026576314649296,0.1784577793977108
460,0.00068473880384,0.1787606179353261
461,0.0016059699782755,0.1790634564729414
