,residuals,b
65,0.0052109889015772,0.0612895491943549
66,0.0084049918361831,0.0616226715857317
67,0.0155167743484883,0.061925510123347
68,0.0144494235990018,0.0622586325147238
69,0.0161292819088434,0.0625917549061006
70,0.0168449096807733,0.0629248772974775
71,0.0140981363333164,0.0632579996888543
72,0.0080312444513473,0.0635911220802311
73,0.0090069945148014,0.0638939606178464
74,0.0056572379136858,0.0642270830092232
75,-0.0020377845610373,0.0645602054006
76,-0.0037117506302818,0.0648933277919768
77,-0.006406752242155,0.0652264501833537
78,-0.004132593564908,0.0655595725747305
79,-0.0039003402512856,0.0658624111123458
80,-0.0065815487385225,0.0661955335037226
81,-0.0057445537803364,0.0665286558950994
82,-0.0004223451236194,0.0668617782864762
83,0.0024476173926677,0.0671949006778531
84,0.0023853801973821,0.0674977392154684
85,0.0017420049149797,0.0678308616068452
86,-0.0029020456253668,0.068163983998222
87,0.0010774948255241,0.0684971063895988
88,0.0061924771793819,0.0688302287809756
89,0.0030386687589588,0.0691633511723524
90,0.0007250973463316,0.0694661897099677
91,-0.0015847604988127,0.0697993121013446
92,0.0029735157643133,0.0701324344927214
93,0.0022870932004861,0.0704655568840982
94,0.003797741926009,0.070798679275475
95,0.0038881952229699,0.0711015178130903
96,6.595375321682972e-05,0.0714346402044671
97,0.0025574591796714,0.0717677625958439
98,0.0036515345370667,0.0721008849872208
99,0.0005503766982077,0.0724340073785976
100,0.0021543588349451,0.0727671297699744
101,-0.0017457277967239,0.0730699683075897
102,0.0011024755091765,0.0734030906989665
103,-0.0022880656064395,0.0737362130903433
104,0.0020485291171398,0.0740693354817201
105,0.0008438568573803,0.074402457873097
106,-0.0055478363218711,0.0747355802644738
107,-0.0063255403334042,0.0750384188020891
108,-0.0039456102999231,0.0753715411934659
109,-0.0024845364052707,0.0757046635848427
110,-0.0018791141887157,0.0760377859762195
111,0.0004675423481398,0.0763709083675964
112,0.0052197013020728,0.0766737469052117
113,0.0059743994644145,0.0770068692965885
114,0.0073079149157095,0.0773399916879653
115,0.0031394444488618,0.0776731140793421
116,0.002295731745968,0.0780062364707189
117,-0.000856475448946,0.0783393588620957
118,-0.0023775020418125,0.078642197399711
119,-0.0060436726314505,0.0789753197910879
120,-0.0028681697311542,0.0793084421824647
121,0.0013503577840481,0.0796415645738415
122,0.0006360087105481,0.0799746869652183
123,0.0010801665849946,0.0802775255028336
124,0.0003000674375123,0.0806106478942104
125,0.0013786026455813,0.0809437702855872
126,0.0001046969813423,0.0812768926769641
127,0.0042972528959026,0.0816100150683409
128,0.0068846977109452,0.0819431374597177
129,0.0075567944388524,0.082245975997333
130,0.0026782444668537,0.0825790983887098
131,0.0047744137527813,0.0829122207800866
132,-0.0026852224894345,0.0832453431714635
133,-0.0075578678920906,0.0835784655628403
134,-0.0070435122283459,0.0838813041004556
135,-0.0022757303088801,0.0842144264918324
136,-0.0048158752258643,0.0845475488832092
137,-0.0051833226959756,0.084880671274586
138,-0.0025982560891815,0.0852137936659628
139,0.002452291495398,0.0855469160573397
140,-0.0047864666334666,0.085849754594955
141,-0.0031291503213044,0.0861828769863318
142,-0.00388524211498,0.0865159993777086
143,-0.0027798796509191,0.0868491217690854
144,0.0028137933058793,0.0871822441604622
145,0.0038809595889471,0.087515366551839
146,0.0045884412070745,0.0878182050894543
147,0.0085345655313725,0.0881513274808312
148,0.0115986011243909,0.088484449872208
149,0.0065734503300617,0.0888175722635848
150,0.0025511739403684,0.0891506946549616
151,0.0066645872987844,0.0894535331925769
152,0.0075308000292086,0.0897866555839537
153,0.0063900883872292,0.0901197779753305
154,0.0075479366422064,0.0904529003667074
155,0.0047551656706454,0.0907860227580842
156,0.0048567275363555,0.091119145149461
157,0.0004307725758803,0.0914219836870763
158,-0.0016964461613535,0.0917551060784531
159,-0.0030288762929289,0.0920882284698299
160,-0.0038361120052272,0.0924213508612068
161,-0.0006860051509927,0.0927544732525836
162,0.0034671541781565,0.0930573117901989
163,0.0012658912881824,0.0933904341815757
164,0.0045358023913448,0.0937235565729525
165,0.0017743297740734,0.0940566789643293
166,0.001601593867046,0.0943898013557061
167,-0.0027169160246174,0.094722923747083
168,-0.0044806132383375,0.0950257622846983
169,-0.0049999571963312,0.0953588846760751
170,-0.0038258679689212,0.0956920070674519
171,-0.0047691319600572,0.0960251294588287
172,-0.0044347035979498,0.0963582518502055
173,0.0015030243478129,0.0966610903878208
174,-0.0030369137825788,0.0969942127791976
175,0.0004942557986943,0.0973273351705745
176,0.0030727831540887,0.0976604575619513
177,2.568323417218021e-05,0.0979935799533281
178,-0.0062749415299916,0.0983267023447049
179,-0.0053428378408348,0.0986295408823202
180,-0.0029740928978351,0.098962663273697
181,-0.0073990910488377,0.0992957856650739
182,-0.0051235615030855,0.0996289080564507
183,-0.0038787801779486,0.0999620304478275
184,-0.0009913404776575,0.1002951528392043
185,-0.0009163667833826,0.1005979913768196
186,0.0015868077899239,0.1009311137681964
187,0.0027101995339574,0.1012642361595732
188,0.0028186727440295,0.1015973585509501
189,0.0027802899160055,0.1019304809423269
190,0.0071966569915815,0.1022333194799422
191,0.0064721359248212,0.102566441871319
192,0.0021810366318293,0.1028995642626958
193,0.0082643890767403,0.1032326866540726
194,0.0044643365051411,0.1035658090454494
195,0.0032833870366755,0.1038989314368263
196,0.000552361372989,0.1042017699744416
197,-0.001602637175778,0.1045348923658184
198,-0.0017557372256014,0.1048680147571952
199,0.0054237688340126,0.105201137148572
200,0.0044322158298872,0.1055342595399488
201,0.0030054416029324,0.1058370980775641
202,0.0025249020488663,0.106170220468941
203,0.0006215387260858,0.1065033428603178
204,0.0013025737854353,0.1068364652516946
205,-0.0004127201628929,0.1071695876430714
206,0.0018484437314579,0.1075027100344482
207,-0.0028474978935462,0.1078055485720635
208,-0.0015451924711841,0.1081386709634403
209,-0.0043223421070542,0.1084717933548172
210,-0.0035045826528278,0.108804915746194
211,-0.0026303522512628,0.1091380381375708
212,0.0026858479212437,0.1094711605289476
213,-0.0020304094716254,0.1097739990665629
214,-0.0072860977734371,0.1101071214579397
215,-0.0080111581474668,0.1104402438493165
216,-0.0064097182863487,0.1107733662406934
217,-0.0060209820782797,0.1111064886320702
218,-0.0084719527313735,0.1114093271696855
219,-0.0092121284009952,0.1117424495610623
220,-0.0096150847902251,0.1120755719524391
221,-0.0094317948821867,0.1124086943438159
222,-0.011629210930775,0.1127418167351927
223,-0.0062051304547996,0.1130749391265696
224,-0.0092129539812864,0.1133777776641849
225,0.0007734688271067,0.1137109000555617
226,0.0055955533430568,0.1140440224469385
227,-0.0022606321738869,0.1143771448383153
228,-0.0045381725005416,0.1147102672296921
229,0.0011074983022214,0.1150131057673074
230,-0.0022046753929683,0.1153462281586843
231,-0.0012204762001074,0.1156793505500611
232,-0.0039992820637348,0.1160124729414379
233,-0.0001742445555438,0.1163455953328147
234,0.0068346397190778,0.1166787177241915
235,0.0065633688843691,0.1169815562618068
236,0.0068454872463989,0.1173146786531836
237,-0.0021017500963282,0.1176478010445605
238,-0.0002956531927991,0.1179809234359373
239,0.0025851032694611,0.1183140458273141
240,0.0040516746715341,0.1186168843649294
241,0.0039515027548608,0.1189500067563062
242,0.0033360881795718,0.119283129147683
243,0.0037690244849039,0.1196162515390598
244,0.0063038727703582,0.1199493739304367
245,0.0095208301413213,0.1202824963218135
246,0.0057687098825682,0.1205853348594288
247,0.011736439611293,0.1209184572508056
248,0.0048646923735266,0.1212515796421824
249,-0.0011555161727999,0.1215847020335592
250,-0.0036928422044835,0.1219178244249361
251,-0.0029806779303881,0.1222509468163129
252,-0.0064126978217692,0.1225537853539282
253,-0.0049302131733747,0.122886907745305
254,-0.0029781227174285,0.1232200301366818
255,-0.0002798035412666,0.1235531525280586
256,0.0048989822036945,0.1238862749194354
257,0.011314783536572,0.1241891134570507
258,0.0065639249449792,0.1245222358484276
259,0.0034171879392004,0.1248553582398044
260,0.0029660913507992,0.1251884806311812
261,-0.0005265246482832,0.125521603022558
262,0.0038127731218736,0.1258547254139349
263,-0.0017845094749612,0.1261575639515501
264,-0.0017858333195679,0.1264906863429269
265,-0.0043936889716311,0.1268238087343038
266,-0.001867921101766,0.1271569311256806
267,-0.0017482448049617,0.1274900535170574
268,-0.0023706246487792,0.1277928920546727
269,-0.0015773766333413,0.1281260144460495
270,0.0024875792303435,0.1284591368374263
271,0.0010457311618013,0.1287922592288032
272,0.0026245195963913,0.12912538162018
273,0.0030278883962967,0.1294585040115568
274,0.0017590236339447,0.1297613425491721
275,0.0003402200488233,0.1300944649405489
276,-0.001032198078816,0.1304275873319257
277,-0.0005325099822143,0.1307607097233026
278,-0.0022680642423473,0.1310938321146794
279,0.0021799886137048,0.1313966706522947
280,-0.0004877527673944,0.1317297930436715
281,-0.0004781165654703,0.1320629154350483
282,-0.0001603312545666,0.1323960378264251
283,-0.0044630397781274,0.1327291602178019
284,-0.0017393414612073,0.1330622826091788
285,0.0004817200086458,0.133365121146794
286,0.0013266273207099,0.1336982435381709
287,-0.0001132913963038,0.1340313659295477
288,-0.0040219212925159,0.1343644883209245
289,0.0008071608461333,0.1346976107123013
290,-0.0004403613240656,0.1350307331036782
291,0.0040641182796326,0.1353335716412934
292,0.0046358077175625,0.1356666940326703
293,0.0022839349198231,0.1359998164240471
294,0.0036251994722,0.1363329388154239
295,0.0065490972526777,0.1366660612068007
296,0.0079792723246718,0.136968899744416
297,0.0062754537282712,0.1373020221357928
298,0.0017678460927139,0.1376351445271696
299,-0.0051421290131616,0.1379682669185465
300,-0.0078249152382616,0.1383013893099233
301,-0.0010231810705233,0.1386345117013001
302,-0.0044585244822824,0.1389373502389154
303,-0.0082234575633401,0.1392704726302922
304,-0.0066776554818399,0.139603595021669
305,-0.0069003964930787,0.1399367174130459
306,-0.011793167741974,0.1402698398044227
307,-0.0104584103988302,0.140572678342038
308,-0.0048941127831111,0.1409058007334148
309,-0.0054561563820513,0.1412389231247916
310,0.0009311290071194,0.1415720455161684
311,-0.0002967762753662,0.1419051679075453
312,0.0033030680088894,0.1422382902989221
313,0.004963217803052,0.1425411288365373
314,0.0041376904880174,0.1428742512279142
315,0.0019150002738202,0.143207373619291
316,0.0023410568240032,0.1435404960106678
317,0.0033828872261435,0.1438736184020446
318,0.0049097349384065,0.1441764569396599
319,0.0036723094427265,0.1445095793310367
320,0.0026430775340605,0.1448427017224136
321,0.0018465525564816,0.1451758241137904
322,0.0007944562384287,0.1455089465051672
323,0.005721887809609,0.145842068896544
324,0.0062447363262057,0.1461449074341593
325,0.007860769582392,0.1464780298255361
326,0.0067243676968391,0.146811152216913
327,0.0020066465150202,0.1471442746082898
328,-0.0005929323336523,0.1474773969996666
329,-0.005650855760237,0.1478105193910434
330,-0.0030146831923636,0.1481133579286587
331,-0.0006140145822089,0.1484464803200355
332,-0.0017331722706653,0.1487796027114123
333,-0.0004223103373579,0.1491127251027892
334,-0.0041107518821402,0.149445847494166
335,-0.0082579761198025,0.1497486860317813
336,-0.0095643832908084,0.1500818084231581
337,-0.0096548502134075,0.1504149308145349
338,-0.0097391054941503,0.1507480532059117
339,-0.0043052502596833,0.1510811755972886
340,0.0028957282882511,0.1514142979886654
341,0.0021325737847031,0.1517171365262807
342,-7.876518889693429e-05,0.1520502589176575
343,-0.0012563367077819,0.1523833813090343
344,0.0008298709027751,0.1527165037004111
345,-0.0033616185376209,0.153049626091788
346,-0.0034869682938304,0.1533524646294032
347,-0.0024537700823784,0.15368558702078
348,0.0018522627497233,0.1540187094121569
349,0.0001749083116781,0.1543518318035337
350,0.0007133598424691,0.1546849541949105
351,0.0013126485229294,0.1550180765862873
352,0.0031180618569315,0.1553209151239026
353,-0.0011034825378979,0.1556540375152794
354,-0.0061113878503663,0.1559871599066563
355,-0.0006891474745718,0.1563202822980331
356,0.0080082280050834,0.1566534046894099
357,0.006507746821023,0.1569865270807867
358,0.0092659773054203,0.157289365618402
359,0.0072486919920113,0.1576224880097788
360,0.0070224359987367,0.1579556104011557
361,0.0051903471924374,0.1582887327925325
362,0.0040042312364438,0.1586218551839093
363,0.0073869331609782,0.1589246937215246
364,0.0062760990797634,0.1592578161129014
365,0.0057421774096384,0.1595909385042782
366,0.0067049872206247,0.159924060895655
367,0.0068870756610845,0.1602571832870319
368,0.0071959097158218,0.1605903056784087
369,0.0059565654771204,0.160893144216024
370,0.0081226163346969,0.1612262666074008
371,0.0077217827383119,0.1615593889987776
372,0.0058341654824988,0.1618925113901544
373,-0.0016500392766942,0.1622256337815313
374,-0.0015151541142771,0.1625284723191465
375,-0.0059987621866934,0.1628615947105234
376,-0.0077995936793279,0.1631947171019002
377,-0.0023410761933279,0.163527839493277
378,0.0004947280811185,0.1638609618846538
379,-0.0042772342945145,0.1641940842760306
380,-0.0102769345410662,0.1644969228136459
381,-0.0104362012279296,0.1648300452050227
382,-0.0079103951209116,0.1651631675963996
383,-0.0082877028186855,0.1654962899877764
384,-0.0023515671630032,0.1658294123791532
385,-0.0098241466875695,0.1661322509167685
386,-0.0161269215032701,0.1664653733081453
387,-0.0108164676619311,0.1667984956995221
388,-0.0134359328111808,0.167131618090899
389,-0.0099484686141947,0.1674647404822758
390,-0.0140669787251811,0.1677978628736526
391,-0.0149045788205788,0.1681007014112679
392,-0.0080605199320512,0.1684338238026447
393,-0.0088761865124947,0.1687669461940215
394,-0.0065785550217043,0.1691000685853984
395,-0.0033492193531496,0.1694331909767752
396,-0.0054998210055523,0.169766313368152
397,-0.0046781509594594,0.1700691519057673
398,-0.0066525084676163,0.1704022742971441
399,-0.0080615669941386,0.1707353966885209
400,-0.0106961209054655,0.1710685190798977
401,-0.0123815979396015,0.1714016414712746
402,-0.0078112790044234,0.1717044800088898
403,-0.0051787391691643,0.1720376024002667
404,-0.0060967715851086,0.1723707247916435
405,-0.004809026401414,0.1727038471830203
406,0.0004821100585348,0.1730369695743971
407,0.0039135791910426,0.173370091965774
408,0.0031338588692326,0.1736729305033892
409,0.0001722627733359,0.1740060528947661
410,0.0015323235296738,0.1743391752861429
411,0.0004045771731076,0.1746722976775197
412,0.006195069531625,0.1750054200688965
413,0.0102559092488015,0.1753082586065118
414,0.0106445791952878,0.1756413809978886
415,0.0115042297275895,0.1759745033892654
416,0.0115275008067081,0.1763076257806423
417,0.0133551598747465,0.1766407481720191
418,0.0116024927983654,0.1769738705633959
419,0.0086805696019997,0.1772767091010112
420,0.0098960268838841,0.177609831492388
421,0.0079623590752029,0.1779429538837648
422,0.0060824672841646,0.1782760762751417
423,0.011028299428388,0.1786091986665185
424,0.0069097400428793,0.1789423210578953
425,0.0014481809995574,0.1792451595955106
426,0.0030277349630214,0.1795782819868874
427,0.0010410813335051,0.1799114043782642
428,-0.0020666987334382,0.1802445267696411
429,-0.0039711278489155,0.1805776491610179
430,-0.0031075324476116,0.1808804876986331
431,-0.0077579671570207,0.18121361009001
432,-0.008969966239047,0.1815467324813868
433,-0.0091252027013291,0.1818798548727636
434,-0.0126210190885485,0.1822129772641404
