,residuals,b
90,-0.0103174372625783,0.0698295959551061
91,-0.0134420454527972,0.0701627183464829
92,-0.01240167605487,0.0704958407378597
93,-0.0159062828323346,0.0708289631292365
94,-0.0129989939240803,0.0711620855206134
95,-0.0138604951182197,0.0714952079119902
96,-0.0169704727136444,0.071828330303367
97,-0.0165030197855118,0.0721614526947438
98,-0.0165978273966871,0.0724945750861206
99,-0.0185901457019773,0.0728276974774975
100,-0.0151920891720762,0.0731608198688743
101,-0.0101424326184498,0.0734939422602511
102,-0.0136759761079359,0.0738270646516279
103,-0.010966960198565,0.0741601870430047
104,-0.007445687387411,0.0744933094343816
105,-0.0035738739664284,0.0748264318257584
106,-0.0004826656565196,0.0751595542171352
107,-0.000274566834264,0.075492676608512
108,-0.0048718033383853,0.0757955151461273
109,0.0014367912599848,0.0761286375375041
110,0.0028383206131459,0.0764617599288809
111,-0.0008377352906009,0.0767948823202578
112,0.0013259052135512,0.0771280047116346
113,0.0031776157445607,0.0774611271030114
114,0.0085603706835587,0.0777942494943882
115,0.010721859021331,0.078127371885765
116,0.0085363243649693,0.0784604942771419
117,0.0053100352558305,0.0787936166685187
118,0.0050543661334992,0.0791267390598955
119,0.0081998152505982,0.0794598614512723
120,0.0078880364278114,0.0797929838426491
121,0.0080042720571777,0.080126106234026
122,0.0095005714034865,0.0804592286254028
123,0.0111419078982676,0.0807923510167796
124,0.0086398172041077,0.0811254734081564
125,0.0055434695945107,0.0814585957995332
126,0.0069925173866248,0.0817917181909101
127,0.0052765146620041,0.0821248405822869
128,0.0003363937736342,0.0824579629736637
129,0.0034983145749778,0.0827910853650405
130,0.0004145544089865,0.0830939239026558
131,0.0001911426794588,0.0834270462940326
132,-0.0017905150392006,0.0837601686854094
133,-0.0021157790098476,0.0840932910767863
134,-0.0030752869132938,0.0844264134681631
135,-0.0005390291342692,0.0847595358595399
136,0.0042317900207271,0.0850926582509167
137,0.0042141568579769,0.0854257806422935
138,0.0002425200289946,0.0857589030336704
139,-0.0022296864001669,0.0860920254250472
140,0.0038501846394398,0.086425147816424
141,-0.0023273888643181,0.0867582702078008
142,-0.0050897933863903,0.0870913925991777
143,-0.0084436502201863,0.0874245149905545
144,-0.0106846663891537,0.0877576373819313
145,-0.0099511428268701,0.0880907597733081
146,-0.0102364138636471,0.0884238821646849
147,-0.013986094895964,0.0887570045560617
148,-0.0103579375553899,0.0890901269474386
149,-0.0078880876446214,0.0894232493388154
150,-0.0054773935118009,0.0897563717301922
151,-0.0069006498239732,0.0900592102678075
152,-0.0031419895189765,0.0903923326591843
153,-0.0045819775102426,0.0907254550505611
154,0.0009247499478517,0.0910585774419379
155,0.0001824674573186,0.0913916998333148
156,0.0032455624529195,0.0917248222246916
157,0.0065972012205999,0.0920579446160684
158,0.0107751100152686,0.0923910670074452
159,0.0055070378217305,0.0927241893988221
160,0.005951483047366,0.0930573117901989
161,0.0064873851634614,0.0933904341815757
162,0.0111006226700194,0.0937235565729525
163,0.0090215471393103,0.0940566789643293
164,0.0061034032237503,0.0943898013557061
165,0.0095470898266024,0.094722923747083
166,0.0112330594796352,0.0950560461384598
167,0.0119798519377709,0.0953891685298366
168,0.0120424603486619,0.0957222909212134
169,0.0041453802329874,0.0960554133125903
170,0.0069198611193924,0.0963885357039671
171,0.0076166139377825,0.0967216580953439
172,0.0056480969279507,0.0970547804867207
173,0.0093387410389274,0.097357619024336
174,0.0016164150920339,0.0976907414157128
175,-0.0011940381658799,0.0980238638070896
176,0.0001226884024264,0.0983569861984665
177,-0.0034947010010003,0.0986901085898433
178,-0.0005147346018635,0.0990232309812201
179,-0.0016857384246442,0.0993563533725969
180,-0.0079809554114421,0.0996894757639737
181,-0.0086120278177574,0.1000225981553506
182,-0.0085225533063274,0.1003557205467274
183,-0.0036913022666436,0.1006888429381042
184,-0.0071985445802152,0.101021965329481
185,-0.0098521232779821,0.1013550877208578
186,-0.010865866397578,0.1016882101122347
187,-0.0054762722772462,0.1020213325036115
188,-0.0043633519767261,0.1023544548949883
189,-0.0025872672322088,0.1026875772863651
190,-0.0004909421247645,0.1030206996777419
191,0.0017960362120985,0.1033538220691187
192,0.0023551786100342,0.1036869444604956
193,0.0021415254160312,0.1040200668518724
194,0.0002759004679183,0.1043531892432492
195,-0.003953540722923,0.1046560277808645
196,-0.0091716924123558,0.1049891501722413
197,-0.0070683238591786,0.1053222725636181
198,-0.0040440630325976,0.105655394954995
199,-0.0027813252887859,0.1059885173463718
200,-0.0012109773808861,0.1063216397377486
201,-0.0051271972294359,0.1066547621291254
202,-0.0026710361900478,0.1069878845205022
203,0.0011615131537781,0.1073210069118791
204,0.0057981345163176,0.1076541293032559
205,0.0091626795748844,0.1079872516946327
206,0.010993024210019,0.1083203740860095
207,0.0032891888087013,0.1086534964773863
208,0.0045066010384638,0.1089866188687632
209,0.0031679315493717,0.10931974126014
210,0.0070779152847777,0.1096528636515168
211,0.0103543135402582,0.1099859860428936
212,0.0099785526684712,0.1103191084342704
213,0.0107793595353914,0.1106522308256472
214,0.0036857380433147,0.1109853532170241
215,0.004969394034475,0.1113184756084009
216,0.0046157967841137,0.1116213141460162
217,0.0016480968451356,0.111954436537393
218,-0.0040033804973531,0.1122875589287698
219,-0.0006166149195749,0.1126206813201466
220,-0.000120718168036,0.1129538037115235
221,-0.0004323662488887,0.1132869261029003
222,0.0009495142629803,0.1136200484942771
223,0.0007345155230356,0.1139531708856539
224,-0.0012242294789465,0.1142862932770307
225,-0.0033207131774222,0.1146194156684076
226,0.0031989944585364,0.1149525380597844
227,-0.0009631379012698,0.1152856604511612
228,-0.0014026929036518,0.115618782842538
229,-0.0032854713473339,0.1159519052339148
230,-0.0026197496605854,0.1162850276252916
231,-0.0104692356555694,0.1166181500166685
232,-0.0090677812516534,0.1169512724080453
233,-0.01004968654344,0.1172843947994221
234,-0.0111465360264221,0.1176175171907989
235,-0.0158397610158061,0.1179506395821758
236,-0.0215944705494834,0.1182837619735526
237,-0.0202192534326499,0.1186168843649294
238,-0.0176348010647131,0.1189197229025447
239,-0.0119239341248299,0.1192528452939215
240,-0.0070535385342715,0.1195859676852983
241,-0.0058768433032181,0.1199190900766752
242,-0.0075925632761651,0.120252212468052
243,-0.0048624981358382,0.1205853348594288
244,-0.0030780138088544,0.1209184572508056
245,0.0005002258890046,0.1212515796421824
246,-0.0023024802073347,0.1215847020335592
247,-0.0062228277398568,0.1219178244249361
248,-0.0037536687492075,0.1222509468163129
249,0.0005566176533813,0.1225840692076897
250,0.003147857847659,0.1229171915990665
251,0.0063028660421392,0.1232503139904434
252,0.0057610187198129,0.1235834363818202
253,0.0032467655012977,0.123916558773197
254,0.0040119232352235,0.1242496811645738
255,0.0023040170493274,0.1245828035559506
256,-0.0020117508464002,0.1249159259473274
257,-0.0011170140261999,0.1252490483387043
258,0.0039900035026674,0.1255821707300811
259,0.0042279253865742,0.1258850092676964
260,0.0082718799860604,0.1262181316590732
261,0.0070122191045853,0.12655125405045
262,0.009667958614548,0.1268843764418268
263,0.0100720986594626,0.1272174988332036
264,0.0112222452815691,0.1275506212245805
265,0.0077477626707674,0.1278837436159573
266,0.011565432030178,0.1282168660073341
267,0.0103612459976506,0.1285499883987109
268,0.0086721725688596,0.1288831107900878
269,0.0106823789754588,0.1292162331814646
270,0.0070360365826617,0.1295493555728414
271,-0.0006002421567267,0.1298824779642182
272,6.538574349179704e-05,0.130215600355595
273,-0.0030604388728004,0.1305487227469718
274,-0.0060443106634329,0.1308818451383487
275,-0.0080879594169959,0.1312149675297255
276,-0.0023900510761338,0.1315480899211023
277,-0.0025683297385754,0.1318812123124791
278,0.0044494893385331,0.132214334703856
279,0.0046212773465109,0.1325474570952328
280,0.005352670497371,0.1328805794866096
281,0.0016054575668321,0.1331834180242249
282,-0.0014976855492956,0.1335165404156017
283,-0.0004547752761614,0.1338496628069785
284,-0.0012934689322232,0.1341827851983554
285,-0.0049647329414387,0.1345159075897322
286,-0.0051065960453775,0.134849029981109
287,-0.0061014241965688,0.1351821523724858
288,-0.0048992300301203,0.1355152747638626
289,-0.0013213337563126,0.1358483971552394
290,-0.0002973445856487,0.1361815195466162
291,-0.0022448303883606,0.1365146419379931
292,0.0031258930625293,0.1368477643293699
293,-9.565474670014671e-06,0.1371808867207467
294,0.0041944754589495,0.1375140091121235
295,0.0030574886083384,0.1378471315035004
296,0.0045202486922557,0.1381802538948772
297,0.0012826021515047,0.138513376286254
298,-0.0020844601338688,0.1388464986776308
299,0.0009087314327581,0.1391796210690076
300,0.0014122174687353,0.1395127434603844
301,-0.0008509060427898,0.1398458658517613
302,0.0036242535652388,0.1401487043893766
303,0.0054742899297455,0.1404818267807534
304,0.0017712159364907,0.1408149491721302
305,-0.0006032230238167,0.141148071563507
306,-0.0025224578829051,0.1414811939548838
307,-0.0028665975863547,0.1418143163462606
308,-0.002985946847771,0.1421474387376375
309,-0.0045908512247105,0.1424805611290143
310,-0.0084448943170722,0.1428136835203911
311,-0.0041147938719671,0.1431468059117679
312,-0.0053137626399447,0.1434799283031448
313,-0.0030370873513498,0.1438130506945216
314,4.243913724033544e-05,0.1441461730858984
315,-0.0008567586098336,0.1444792954772752
316,-0.0020039286792877,0.144812417868652
317,-0.0041618774056538,0.1451455402600289
318,-0.0055845560452937,0.1454786626514057
319,-0.006954347675729,0.1458117850427825
320,-0.0079678840366124,0.1461449074341593
321,-0.000178085970991,0.1464780298255361
322,0.0005926937182096,0.146811152216913
323,0.0002819539676222,0.1471442746082898
324,0.00427351695878,0.1474471131459051
325,0.006300039759875,0.1477802355372819
326,0.0056731351957483,0.1481133579286587
327,0.0023542929407054,0.1484464803200355
328,-0.0013193511414396,0.1487796027114123
329,-0.0019307641818875,0.1491127251027892
330,-0.0081776532822179,0.149445847494166
331,-0.0051947657935177,0.1497789698855428
332,-0.0071315791521091,0.1501120922769196
333,-0.003295751806929,0.1504452146682964
334,-0.0026938373580432,0.1507783370596733
335,-0.0046353244444889,0.1511114594510501
336,-0.001585540500416,0.1514445818424269
337,-0.0045614823833932,0.1517777042338037
338,-0.006875528792634,0.1521108266251805
339,-0.0045937719959654,0.1524439490165574
340,-0.0052744237410852,0.1527770714079342
341,-0.000666358123592,0.153110193799311
342,0.0015104944456315,0.1534433161906878
343,0.0033694485153326,0.1537764385820646
344,0.0034938797510786,0.1541095609734415
345,0.0082998552516541,0.1544123995110567
346,0.0102919254689627,0.1547455219024336
347,0.0175385728144733,0.1550786442938104
348,0.0171084089448184,0.1554117666851872
349,0.0086414583056988,0.155744889076564
350,0.0070013049014987,0.1560780114679408
351,0.0113652326591056,0.1564111338593177
352,0.0082101781515294,0.1567442562506945
353,0.005664135866067,0.1570773786420713
354,0.0117381740870758,0.1574105010334481
355,0.0092382969390247,0.1577436234248249
356,0.0111853902452233,0.1580767458162018
357,0.009128656804512,0.1584098682075786
358,0.0040661069625309,0.1587429905989554
359,0.003463473133504,0.1590761129903322
360,0.0047581055327609,0.1594092353817091
361,0.0061065641345628,0.1597423577730859
362,0.0084943597510904,0.1600754801644627
363,0.0068730147517652,0.1604086025558395
364,0.0058681506740067,0.1607417249472163
365,0.0023417158376426,0.1610748473385931
366,0.0046509001453685,0.1614079697299699
367,0.0046283910622486,0.1617108082675853
368,-0.0030520866424227,0.1620439306589621
369,-0.0064410320041096,0.1623770530503389
370,-0.0057719091272439,0.1627101754417157
371,-0.0070930211056342,0.1630432978330925
372,-0.0112007324733013,0.1633764202244693
373,-0.0095117519642814,0.1637095426158462
374,-0.0034167652949685,0.164042665007223
375,-0.0030684028823687,0.1643757873985998
376,0.0023659274088484,0.1647089097899766
377,-0.0028495117728777,0.1650420321813535
378,-0.002322017640514,0.1653751545727303
379,-0.0035431504156862,0.1657082769641071
380,-0.0029552839231581,0.1660413993554839
381,-0.0018670611969093,0.1663745217468607
382,-0.0004234613254706,0.1667076441382375
383,0.0020851647903186,0.1670407665296144
384,-0.0037637534732818,0.1673738889209912
385,-0.0072356283185358,0.167707011312368
386,-0.0045308951235826,0.1680401337037448
387,-0.0002525990566958,0.1683732560951217
388,-0.0014517725957261,0.1687063784864985
389,-0.0025502724205386,0.1690092170241137
390,-0.0023420594223453,0.1693423394154906
391,0.0013458880584035,0.1696754618068674
392,0.0032644347302526,0.1700085841982442
393,0.0026802904601842,0.170341706589621
394,-0.0011200988840972,0.1706748289809979
395,0.0022085941841493,0.1710079513723747
396,0.0009740154045557,0.1713410737637515
397,0.0008256769858796,0.1716741961551283
398,-0.0018113355175707,0.1720073185465051
399,-0.0029194690995962,0.172340440937882
400,-0.0053729806632586,0.1726735633292588
401,-0.0096504177701601,0.1730066857206356
402,-0.002756394865106,0.1733398081120124
403,-0.0048198207153482,0.1736729305033892
404,-0.0033332576357645,0.1740060528947661
405,-0.0029918067065457,0.1743391752861429
406,-0.0013715990229535,0.1746722976775197
407,-0.000553940558946,0.1750054200688965
408,0.0009982647794035,0.1753385424602733
409,0.0015965129311267,0.1756716648516502
410,2.933021654250023e-05,0.1759745033892654
411,-0.0022401516252432,0.1763076257806423
412,0.0017298344928722,0.1766407481720191
413,-0.003582474454849,0.1769738705633959
414,-0.0085649578865893,0.1773069929547727
415,-0.0051117049939908,0.1776401153461495
416,-0.0017469747657921,0.1779732377375264
417,0.0008753653364687,0.1783063601289032
418,0.0001470103847639,0.17863948252028
419,-0.002284813107852,0.1789726049116568
420,-0.0046684885254848,0.1793057273030336
421,-0.009718386050861,0.1796388496944105
422,-0.0070522324099009,0.1799719720857873
423,-0.0049975810636843,0.1803050944771641
424,0.0016003339628205,0.1806382168685409
425,-8.693018297856181e-05,0.1809713392599177
426,-0.0037961942929573,0.1813044616512946
427,-0.0026213125066695,0.1816375840426714
428,-0.0103966240779698,0.1819707064340482
429,-0.0128668696940514,0.182303828825425
430,-0.0040917543841856,0.1826369512168018
431,-0.0035371902749653,0.1829700736081786
432,-0.0032792403337014,0.1832729121457939
433,-0.0004888831665269,0.1836060345371708
434,-0.004450494236878,0.1839391569285476
435,0.0009909697097599,0.1842722793199244
436,-0.0011204565442846,0.1846054017113012
437,0.0019620093293306,0.184938524102678
438,0.0007092044265112,0.1852716464940549
439,0.0019258392482678,0.1856047688854317
440,0.0020100452679975,0.1859378912768085
441,0.0046753020113243,0.1862710136681853
442,0.0053426410423124,0.1866041360595622
443,0.0094177623462334,0.186937258450939
444,0.0075108706384928,0.1872703808423158
445,0.0049753727164628,0.1876035032336926
446,0.0039660772261492,0.1879366256250694
447,0.0093356483929009,0.1882697480164462
448,0.0089688953159787,0.1886028704078231
449,0.0076763830000563,0.1889359927991999
450,0.0067287891902727,0.1892691151905767
451,0.0074721671917004,0.1896022375819535
452,0.0045513438929565,0.1899353599733304
453,0.0025514629006314,0.1902381985109456
454,0.0015015211297321,0.1905713209023224
455,0.001356654273122,0.1909044432936993
456,-0.0025241965250109,0.1912375656850761
457,-0.0045543580537783,0.1915706880764529
458,-0.001628453450286,0.1919038104678297
459,-0.0009561511686049,0.1922369328592066
460,-0.0019191658951527,0.1925700552505834
461,-0.0047311694385284,0.1929031776419602
462,-0.0044398648773607,0.193236300033337
463,-0.0062579700887415,0.1935694224247138
464,-0.0039154088995981,0.1939025448160906
465,-0.0092188564675623,0.1942356672074675
