,residuals,b
138,0.007609956934914,0.1017790616735192
139,0.0016481083426119,0.1022333194799422
140,0.0039820248748428,0.1026875772863651
141,0.0069345542220735,0.1031115512390265
142,0.0117942394876403,0.1035658090454494
143,0.0112682393319382,0.1040200668518724
144,0.0074979139800115,0.1044743246582953
145,-0.0027425918034101,0.1049285824647183
146,-0.0048373132820855,0.1053525564173797
147,-0.0069061426552881,0.1058068142238026
148,-0.006464521541274,0.1062610720302255
149,-0.0061115250621409,0.1067153298366485
150,-0.0065086655767142,0.1071393037893099
151,-0.005920110774777,0.1075935615957328
152,-0.0046194002546456,0.1080478194021558
153,-0.0020107162799724,0.1085020772085787
154,-0.0069312689003215,0.1089563350150016
155,-0.0060313701873517,0.109380308967663
156,-0.0016159888327486,0.109834566774086
157,0.0060323188135554,0.1102888245805089
158,0.0052124274340042,0.1107430823869318
159,0.00781183242373,0.1111973401933548
160,0.007984787218437,0.1116213141460162
161,0.0115795971808606,0.1120755719524391
162,0.0094476927320463,0.1125298297588621
163,0.004731354960483,0.112984087565285
164,0.0040071669112478,0.1134080615179464
165,0.0034032596465468,0.1138623193243693
166,-0.0011865359303144,0.1143165771307923
167,-0.0035670384315034,0.1147708349372152
168,-0.0022218873423982,0.1152250927436381
169,0.000163974150415,0.1156490666962996
170,-0.0035835185723778,0.1161033245027225
171,-0.0031178809129807,0.1165575823091454
172,-0.0069590855572995,0.1170118401155684
173,-0.0071415914899383,0.1174660979219913
174,-0.0016110120075092,0.1178900718746527
175,-0.0046202532357837,0.1183443296810756
176,-0.0027918963440015,0.1187985874874986
177,0.0010933718723483,0.1192528452939215
178,0.0019627691839995,0.1196768192465829
179,0.0062895620428682,0.1201310770530058
180,0.0088427036601805,0.1205853348594288
181,0.0049298656249305,0.1210395926658517
182,0.0045390493083066,0.1214938504722747
183,0.0063758818564468,0.1219178244249361
184,0.0002692619671158,0.122372082231359
185,0.0031507565589142,0.1228263400377819
186,0.0002334371880702,0.1232805978442049
187,0.0017359166857897,0.1237348556506278
188,0.0014726273088565,0.1241588296032892
189,0.0018367904583674,0.1246130874097121
190,0.0027688270806257,0.1250673452161351
191,-0.0013818220536124,0.125521603022558
192,-0.0025996734264761,0.1259455769752194
193,-0.0052689432095052,0.1263998347816424
194,-0.0050653432580416,0.1268540925880653
195,-0.0030558152071675,0.1273083503944883
196,-0.0050527688001559,0.1277626082009112
197,-0.0082939965187831,0.1281865821535726
198,-0.0084189429804243,0.1286408399599955
199,-0.0073843075913546,0.1290950977664185
200,-0.0006070491984314,0.1295493555728414
201,-0.0073672320855253,0.1300036133792643
202,-0.0038455380325936,0.1304275873319257
203,0.0014342483917415,0.1308818451383487
204,0.009585699037674,0.1313361029447716
205,0.0114699819731177,0.1317903607511945
206,0.0102503466882417,0.132214334703856
207,0.0042517707877597,0.1326685925102789
208,0.0029789434085318,0.1331228503167018
209,-0.0014378624108269,0.1335771081231248
210,-0.0011874435964885,0.1340313659295477
211,-0.0003152853060941,0.1344553398822091
212,-0.0007807838658664,0.134909597688632
213,-0.0032090863366065,0.135363855495055
214,-0.0008302590532234,0.1358181133014779
215,-0.0014903342926744,0.1362723711079008
216,-0.0011291261027893,0.1366963450605622
217,0.0008909463215104,0.1371506028669852
218,-0.0023277972783011,0.1376048606734081
219,0.0019443325469266,0.1380591184798311
220,-0.001897377850934,0.138513376286254
221,-0.0008064287276889,0.1389373502389154
222,0.0038957009312404,0.1393916080453383
223,-0.0008977858618084,0.1398458658517613
224,-0.0008047124923411,0.1403001236581842
225,0.0039554545206312,0.1407240976108456
226,0.0008029740454974,0.1411783554172686
227,-0.0011319031252305,0.1416326132236915
228,-0.0042995943767248,0.1420868710301144
229,-0.008773035480188,0.1425411288365373
230,-0.0058039639624525,0.1429651027891988
231,-0.007817626317695,0.1434193605956217
232,-0.0028401924245204,0.1438736184020446
233,3.500694845581798e-05,0.1443278762084676
234,0.0025506309381958,0.1447821340148905
235,0.0052785980556783,0.1452061079675519
236,-0.0003496906670608,0.1456603657739749
237,-0.0037988214349277,0.1461146235803978
238,-0.002404381892359,0.1465688813868207
239,-0.0012316151661128,0.1469928553394821
240,0.0043114021923061,0.1474471131459051
241,0.0073919418290084,0.147901370952328
242,0.0049290397957755,0.1483556287587509
243,0.0061597847225763,0.1488098865651739
244,-0.0011749966735037,0.1492338605178353
245,-0.0045800519041679,0.1496881183242582
246,-0.0057569886282365,0.1501423761306811
247,-0.004884895962247,0.1505966339371041
248,0.0015174995635613,0.151050891743527
249,0.00833809610499,0.1514748656961884
