,residuals,b
140,4.552490139941856e-05,0.1001134497166351
141,0.0040632091077238,0.1005677075230581
142,0.0047705113425793,0.1009916814757195
143,0.0050951829529761,0.1014156554283809
144,0.0054151145312854,0.1018396293810423
145,0.0037478371946529,0.1022636033337037
146,0.001100722412843,0.1027178611401266
147,-0.0016932021132208,0.1031418350927881
148,-0.0044922521879209,0.1035658090454494
149,-0.0125136350659622,0.1039897829981109
150,-0.0165243563891576,0.1044137569507723
151,-0.0229899584569829,0.1048680147571952
152,-0.0177231817110197,0.1052919887098566
153,-0.0102115908036796,0.105715962662518
154,-0.005859965046161,0.1061399366151794
155,-0.0096327314827165,0.1065639105678408
156,-0.0109900626943298,0.1069878845205022
157,-0.0110744512604611,0.1074421423269252
158,-0.0083528555596095,0.1078661162795866
159,-0.009562907486363,0.108290090232248
160,0.0053374627139081,0.1087140641849094
161,0.0052097954689435,0.1091380381375708
162,0.0040916593097906,0.1095922959439937
163,0.0034122928629811,0.1100162698966552
164,0.0026159447135339,0.1104402438493165
165,0.0029613525148906,0.110864217801978
166,0.0059577675622591,0.1112881917546394
167,0.0023554539212493,0.1117121657073008
168,0.000404586989659,0.1121664235137237
169,-0.0002995968562594,0.1125903974663851
170,-0.0045828020400596,0.1130143714190465
171,0.0017728839999824,0.1134383453717079
172,0.0060421448163499,0.1138623193243693
173,0.0086938518070563,0.1143165771307923
174,-0.0029013403342288,0.1147405510834537
175,-0.0033672155734528,0.1151645250361151
176,-0.0010518984019024,0.1155884989887765
177,0.0028462811534573,0.1160124729414379
178,0.0014139735823399,0.1164667307478608
179,-0.0006484490402549,0.1168907047005222
180,-0.0053754518794233,0.1173146786531836
181,0.0006878907166599,0.1177386526058451
182,0.0024669729499433,0.1181626265585065
183,0.0036940139046947,0.1185866005111679
184,0.0087307585271197,0.1190408583175908
185,0.0084643452749599,0.1194648322702522
186,0.0055540389632132,0.1198888062229136
187,0.0034790594016508,0.120312780175575
188,0.0100598589300773,0.1207367541282364
189,0.009566847674223,0.1211910119346594
190,0.0074806923247874,0.1216149858873208
191,0.0094174841271019,0.1220389598399822
192,0.0097104279571352,0.1224629337926436
193,0.012078792019625,0.122886907745305
194,0.0061614346435735,0.1233108816979664
195,0.005263615165855,0.1237651395043893
196,0.0027197810662137,0.1241891134570507
197,0.0011832524737823,0.1246130874097121
198,0.0009158880895844,0.1250370613623736
199,0.0015934337985425,0.125461035315035
200,-0.0021067573269445,0.1259152931214579
201,-0.0014469209427375,0.1263392670741193
202,-0.0082950955503472,0.1267632410267807
203,-0.0066763977859318,0.1271872149794421
204,-0.0036889682709035,0.1276111889321035
205,-0.0032701795691038,0.1280654467385265
206,-0.0010123894699851,0.1284894206911879
207,-0.0074651040315567,0.1289133946438493
208,-0.0074666723911007,0.1293373685965107
209,-0.0053000176982678,0.1297613425491721
210,5.189085816703631e-06,0.1301853165018335
211,-0.0012926984380922,0.1306395743082564
212,-0.0014538264457563,0.1310635482609178
213,-0.0040457756567786,0.1314875222135793
214,-0.0084200869554393,0.1319114961662407
215,-0.008266735379605,0.1323354701189021
216,-0.0112338288569161,0.132789727925325
217,-0.0148964523885136,0.1332137018779864
218,-0.0093744368047437,0.1336376758306478
219,-0.0084217983473031,0.1340616497833092
220,-0.0060701223582141,0.1344856237359706
221,0.0014141991655545,0.134909597688632
222,0.0034171126640031,0.135363855495055
223,0.0045651877484734,0.1357878294477164
224,0.0038752113709883,0.1362118034003778
225,0.0073191951642335,0.1366357773530392
226,-0.0007331629190959,0.1370597513057006
227,-0.0041225675971851,0.1375140091121235
228,-0.0036642831081142,0.1379379830647849
229,-0.0044918805071808,0.1383619570174463
230,0.00121988287039,0.1387859309701078
231,0.0004619522797587,0.1392099049227692
232,-0.0004074260577497,0.1396641627291921
233,-0.0023672751419711,0.1400881366818535
234,0.0003542538146624,0.1405121106345149
235,-0.0001809193380301,0.1409360845871763
236,-0.0017275324927316,0.1413600585398377
237,-0.0012213555843662,0.1417840324924991
238,-0.0025022370311242,0.1422382902989221
239,-0.0031784832449427,0.1426622642515835
240,0.0040881043311342,0.1430862382042449
241,0.0030447598284477,0.1435102121569063
242,0.0056101222038447,0.1439341861095677
243,0.0047273380235667,0.1443884439159906
244,0.0004042551313288,0.144812417868652
245,0.0009492629608686,0.1452363918213134
246,0.0011904485910361,0.1456603657739749
247,-0.0018823421452451,0.1460843397266363
248,0.0009703053861161,0.1465385975330592
249,0.00450408836149,0.1469625714857206
250,0.0049217147956792,0.147386545438382
251,0.0030237342626712,0.1478105193910434
252,0.0006843874217735,0.1482344933437048
253,-0.0034654405021249,0.1486584672963662
254,-0.0023129717471143,0.1491127251027892
255,0.0007591900523068,0.1495366990554506
256,-0.0009238668921267,0.149960673008112
257,-0.0034911287065755,0.1503846469607734
258,-0.0029161429373786,0.1508086209134348
259,-0.0036226937033403,0.1512628787198577
260,-0.0099880552960504,0.1516868526725191
261,-0.0046333992622826,0.1521108266251805
262,0.0005270458539231,0.152534800577842
263,-0.001356134425382,0.1529587745305033
264,-0.0001534197762934,0.1533827484831648
265,0.003744682186401,0.1538370062895877
266,0.0039189772827591,0.1542609802422491
267,0.0102361245901478,0.1546849541949105
268,0.0102937551384592,0.1551089281475719
269,0.0148774614579464,0.1555329021002333
270,0.0126531719084383,0.1559871599066563
271,0.0108727901630257,0.1564111338593177
272,0.0065969864174767,0.1568351078119791
273,0.0029815301517653,0.1572590817646405
274,0.0034814030873006,0.1576830557173019
275,0.000181998707846,0.1581373135237248
276,0.0016606825868643,0.1585612874763862
277,0.0062372763859719,0.1589852614290476
278,0.0016382136788105,0.1594092353817091
279,-0.0006491461031491,0.1598332093343704
280,-0.0024292523109125,0.1602571832870319
281,0.002232449680893,0.1607114410934548
282,3.2065244850443264e-05,0.1611354150461162
283,-0.0013780977992635,0.1615593889987776
284,-0.0005386831079889,0.161983362951439
285,-0.0039238228685822,0.1624073369041004
286,-0.0038720818105628,0.1628615947105234
287,-0.0002921153331468,0.1632855686631848
288,0.0080887787704474,0.1637095426158462
289,0.0005343506043157,0.1641335165685076
290,-5.818435877125161e-05,0.164557490521169
291,-0.0037145468729216,0.1649814644738304
292,-0.0019511695054453,0.1654357222802533
293,0.0042407094233061,0.1658596962329147
294,0.0024663788849691,0.1662836701855762
295,0.0013318265885919,0.1667076441382375
296,-0.0063107128472151,0.167131618090899
297,-0.0162432034157883,0.1675858758973219
298,-0.011411945073104,0.1680098498499833
