,residuals,p
50,0.0066124774764488,0.7372291319818496
51,-0.0050829829777064,0.7355673075876777
52,-0.0022912084528909,0.7339154941838322
53,-0.0006652842353235,0.7322636807799867
54,0.0053942152950083,0.7306018563858148
55,0.0101763305775673,0.7289500429819693
56,-0.0004212599069207,0.7272982295781237
57,0.00088023436839,0.7256364051839519
58,-0.0023264532117447,0.7239845917801064
59,0.0031310431281525,0.7223327783762609
60,0.0011578034678496,0.720670953982089
61,-0.0005812957830846,0.7190191405782435
62,-0.0038811529102986,0.7173573161840716
63,-0.0093960144044497,0.715705502780226
64,-0.0043397853233974,0.7140536893763806
65,0.0014191959687922,0.7123918649822087
66,-0.0074530682845981,0.7107400515783632
67,-0.005963610360693,0.7090882381745176
68,0.0013480684160452,0.7074264137803458
69,-0.0026257786244054,0.7057746003765002
70,-0.001431139455668,0.7041127759823284
71,0.0063647503276706,0.7024609625784829
72,0.0062933179942081,0.7008091491746373
73,0.0028361450045807,0.6991473247804655
74,0.0018943704417069,0.6974955113766199
75,0.0083168810521129,0.6958436979727745
76,-0.0008192979572702,0.6941818735786025
77,0.0008254710452569,0.692530060174757
78,-0.0048772793959355,0.6908682357805851
79,-0.0010433529251927,0.6892164223767396
80,-0.0064799804425573,0.6875646089728942
81,-0.0004044689885401,0.6859027845787222
82,0.0010257278915986,0.6842509711748768
83,4.090846011717275e-05,0.6825991577710312
84,0.0061765306494666,0.6809373333768594
85,0.0044421526002007,0.6792855199730138
86,0.0020463051956794,0.677623695578842
87,-2.554678919486353e-05,0.6759718821749965
88,-0.0060585668503844,0.6743200687711509
89,-0.0003962187435806,0.6726582443769791
90,4.743316139854681e-05,0.6710064309731335
91,0.0020327843244445,0.6693546175692879
92,0.0011685431802359,0.6676927931751161
93,0.0004192847523873,0.6660409797712705
94,0.000856759327203,0.6643791553770988
95,-0.0034345301891496,0.6627273419732532
96,0.0026099581632882,0.6610755285694077
97,0.0078609151223828,0.6594137041752358
98,-0.00382892886365,0.6577618907713902
99,0.0027581092777055,0.6561100773675448
100,-0.0057442711974667,0.6544482529733728
101,-0.000431938628632,0.6527964395695274
102,-0.0102636099931869,0.6511346151753555
103,-0.00359004363292,0.64948280177151
104,-0.0068414699864374,0.6478309883676645
105,-0.0020618630844655,0.6461691639734926
106,0.0032018312849628,0.6445173505696471
107,0.0122523557340132,0.6428655371658015
108,0.0003745398494009,0.6412037127716297
109,0.0055086105227231,0.6395518993677841
110,-0.0031416795175046,0.6378900749736123
111,0.0037568758741607,0.6362382615697668
112,-0.0004444210071535,0.6345864481659212
113,0.0057349929080662,0.6329246237717494
114,-0.0032281898733373,0.6312728103679038
115,-0.0031274619820212,0.6296209969640583
116,0.0063567343441922,0.6279591725698864
117,-0.000904197171152,0.626307359166041
118,-0.0015752137082508,0.6246555457621954
119,0.0004936894400562,0.6229937213680236
120,0.0016485011006404,0.621341907964178
121,-0.0013977676959404,0.6196800835700061
122,-0.0057047959015058,0.6180282701661606
123,0.0002694810284042,0.6163764567623151
124,-0.0051805432454598,0.6147146323681433
125,-0.0001865607984425,0.6130628189642977
126,-0.0018786140220734,0.6114110055604522
127,-0.000641350111175,0.6097491811662803
128,-0.0030606926635863,0.6080973677624348
129,0.0001251221555146,0.6064355433682629
130,0.0048380860426232,0.6047837299644174
131,0.0047705081070642,0.6031319165605719
132,0.0024790469827198,0.6014700921664
133,0.0009761317653269,0.5998182787625546
134,-0.0059461170924773,0.598166465358709
135,-0.0039085650252178,0.5965046409645371
136,0.0061954924417665,0.5948528275606916
137,-0.0045944822371363,0.5931910031665197
138,-0.0032685332171308,0.5915391897626742
139,-0.0029271620725194,0.5898873763588287
140,-0.0020226604668318,0.5882255519646569
141,0.0068456011515508,0.5865737385608113
142,-0.0024100943990782,0.5849219251569657
143,0.0067603914482519,0.5832601007627939
144,0.0091681948155947,0.5816082873589483
145,-0.0010239609101988,0.5799464629647765
146,-0.0056371073975505,0.578294649560931
147,-0.0018430476315366,0.5766428361570854
148,-0.0011239569183932,0.5749810117629136
149,-0.0014470087784189,0.573329198359068
150,0.0042802058716925,0.5716773849552226
151,0.0064692132040256,0.5700155605610506
152,-0.0004152801222903,0.5683637471572052
153,-0.0005772189549411,0.5667019227630332
154,0.002906064654353,0.5650501093591878
155,-0.0022624765322456,0.5633982959553423
156,0.0037980832928664,0.5617364715611703
157,-0.0006052291372933,0.5600846581573249
158,-0.008694381771834,0.5584328447534793
159,0.0049916705353567,0.5567710203593075
160,0.0093665918776687,0.5551192069554619
161,-0.0009803687008934,0.5534573825612901
162,-0.0011440666371977,0.5518055691574446
163,0.0121500128379344,0.550153755753599
164,0.0100090557668847,0.5484919313594272
165,0.0035295930598276,0.5468401179555816
166,-0.0054669890847708,0.5451883045517361
167,-0.0034045624616788,0.5435264801575642
168,-0.0055551682591444,0.5418746667537186
169,-0.0044765394314512,0.5402228533498732
170,0.0011927495585921,0.5385610289557013
171,-2.160341395984755e-05,0.5369092155518558
172,-0.0012419501632562,0.5352473911576839
173,-0.002609173985408,0.5335955777538384
174,0.0014202786171712,0.5319437643499929
175,-0.004689692330189,0.530281939955821
176,-0.0035211889101859,0.5286301265519755
177,-0.0034011679317599,0.52697831314813
178,0.003217483195822,0.5253164887539581
179,-0.0063222997771595,0.5236646753501126
180,0.0043316778051901,0.5220028509559407
181,0.0066981746369091,0.5203510375520952
182,0.0073817128732482,0.5186992241482496
183,0.0055119755015374,0.5170373997540778
184,0.0019608187438581,0.5153855863502323
185,0.00095075460022,0.5137337729463868
186,-0.0055651968046939,0.5120719485522149
187,-0.0006361095228566,0.5104201351483694
188,0.0007410609439965,0.5087583107541975
189,0.0015302436945534,0.507106497350352
190,-0.0072505990955373,0.5054546839465064
191,-0.0101946612725619,0.5037928595523347
192,-0.0008575333525885,0.5021410461484891
193,0.0054335359460629,0.5004892327446435
194,0.0133838735936211,0.4988274083504717
195,0.0062054361320489,0.4971755949466261
196,0.0065663645247631,0.4955137705524542
197,0.0028675998413975,0.4938619571486087
198,-0.0054625424387602,0.4922101437447632
199,0.0002195515122351,0.4905483193505913
200,0.0033131370379931,0.4888965059467458
201,-0.0068965452461881,0.4872446925429003
202,-0.0061416815598528,0.4855828681487285
203,-0.0024803584511603,0.4839310547448829
204,-0.0028874833741473,0.482269230350711
205,0.0019857294900899,0.4806174169468655
206,-0.0035448206193996,0.47896560354302
207,-0.0031575381946455,0.4773037791488481
208,0.0067086539888839,0.4756519657450026
209,0.000629972547105,0.4740001523411571
210,0.0014033915765813,0.4723383279469852
211,0.0018051384467643,0.4706865145431397
212,0.0025467753247145,0.4690246901489678
213,-0.002709872600936,0.4673728767451223
214,-0.0159208744262311,0.4657210633412768
215,-0.0076803919930926,0.4640592389471049
216,-0.0005775265396364,0.4624074255432594
217,0.002940143018139,0.4607556121394139
218,-0.0001825125820514,0.459093787745242
219,0.0021591592948995,0.4574419743413965
220,0.0044019953363158,0.4557801499472246
221,-0.0033997503993804,0.4541283365433791
222,-0.0019191806083145,0.4524765231395335
223,0.0038443090128479,0.4508146987453617
224,0.0059636663075306,0.4491628853415162
225,-0.004358093144453,0.4475110719376706
226,-0.0095159033066762,0.4458492475434988
227,-0.0079646447775718,0.4441974341396533
228,-0.0181722790209291,0.4425456207358078
229,-0.0136729810906386,0.4408837963416359
230,-0.0205014861220615,0.4392319829377903
231,-0.0072918663764491,0.4375701585436185
232,0.0025396544127926,0.4359183451397729
233,0.0056124252429569,0.4342665317359274
234,0.004758458905963,0.4326047073417556
235,-0.0014185221787105,0.4309528939379101
236,-0.0025386107680531,0.4293010805340645
237,0.0029554314656502,0.4276392561398927
238,-0.0012795057349304,0.4259874427360471
239,-0.0014913827989161,0.4243256183418752
240,-0.0066305969414774,0.4226738049380297
241,0.0008497202848489,0.4210219915341842
242,0.00972750445169,0.4193601671400123
243,0.0059813512171974,0.4177083537361668
244,0.0077243721963914,0.4160565403323213
245,-0.0013390630284422,0.4143947159381494
246,0.003347974821977,0.4127429025343039
247,0.0119355912825653,0.411081078140132
248,0.0115826943659348,0.4094292647362865
249,0.0046679642471419,0.407777451332441
250,0.0118207270286738,0.4061156269382691
251,0.0108979510395295,0.4044638135344236
252,0.0017219547398564,0.4028120001305781
253,-0.0038362228114072,0.4011501757364062
254,-0.0038899194304832,0.3994983623325607
255,-0.0085512847306503,0.3978365379383888
256,-0.0030203169285591,0.3961847245345433
257,0.0002463277854075,0.3945329111306977
258,0.0122848649647369,0.3928710867365259
259,-0.0029258657930872,0.3912192733326804
260,-0.0038799483820568,0.3895674599288349
261,0.0030206000573532,0.387905635534663
262,-0.0034493582016147,0.3862538221308175
263,-0.0034678935417804,0.3845919977366456
264,3.346428589512396e-05,0.3829401843328001
265,-0.0018220472552386,0.3812883709289545
266,-0.0060283246079758,0.3796265465347827
267,0.0049996821574085,0.3779747331309372
268,-0.0024404973784403,0.3763229197270916
269,-0.0014813320284433,0.3746610953329198
270,0.0024017676229418,0.3730092819290743
271,0.0004227463187348,0.3713474575349024
272,0.0026088999739402,0.3696956441310569
273,0.0025858316783453,0.3680438307272113
