,residuals,p
179,0.0049928954754373,0.6041330155932055
180,0.0027646019984132,0.6029216857637189
181,0.0031733806949191,0.6017203669245584
182,0.0010111373680675,0.6005090370950718
183,0.0066658691398281,0.5993077182559113
184,0.0034731814651638,0.5980963884264247
185,0.007426144437273,0.5968950695872642
186,0.001893062844167,0.5956837397577776
187,-0.0002415221404509,0.5944824209186171
188,-0.0015942917526671,0.5932710910891305
189,-0.0084069040437764,0.59206977224997
190,0.0021669567456348,0.5908584424204834
191,0.0032346078220412,0.5896571235813229
192,-0.003439424629877,0.5884558047421625
193,0.0023980148806285,0.5872444749126758
194,0.0046415402462109,0.5860431560735154
195,0.0129009777232096,0.5848318262440287
196,0.0101473108151236,0.5836305074048683
197,0.0087063463506871,0.5824191775753816
198,0.0158419978635812,0.5812178587362212
199,0.0050503420232325,0.5800065289067345
200,-0.0033829596792982,0.5788052100675741
201,-0.0015384788601794,0.5775938802380874
202,0.0038160738467567,0.576392561398927
203,-0.0075546786624081,0.5751812315694403
204,-0.0058400351739857,0.5739799127302799
205,0.0002799330572992,0.5727685829007932
206,-0.0086162353381695,0.5715672640616328
207,-0.0031100148805913,0.5703559342321461
208,-0.0033327313208838,0.5691546153929857
209,-0.0030298231913539,0.5679532965538254
210,-0.0066124213015807,0.5667419667243386
211,-0.0076381918995193,0.5655406478851783
212,-0.012143225313224,0.5643293180556915
213,-0.0001415239398995,0.5631279992165312
214,0.0038092592628728,0.5619166693870444
215,-0.005969411036803,0.5607153505478841
216,-0.0006274553386734,0.5595040207183973
217,-0.0012252497011471,0.558302701879237
218,-0.0059241761470119,0.5570913720497502
219,0.0010799715304755,0.5558900532105898
220,0.0031575531901363,0.5546787233811031
221,-0.0021705089033872,0.5534774045419427
222,-0.0012364101607064,0.552266074712456
223,-0.0123633608053783,0.5510647558732956
224,-0.0001851038520712,0.5498634370341353
225,0.0026662237030569,0.5486521072046485
226,-0.0002762556735387,0.5474507883654882
227,-0.0082263013759569,0.5462394585360014
228,0.0039476061805604,0.5450381396968411
229,0.004432009038167,0.5438268098673543
230,0.0032132174266065,0.542625491028194
231,0.0004289633483345,0.5414141611987072
232,0.0077951233992851,0.5402128423595469
233,0.0056402710185219,0.5390015125300601
234,0.0026080741329203,0.5378001936908998
235,-0.0007187075031804,0.536588863861413
236,0.0060335497222198,0.5353875450222527
237,0.006624983918955,0.5341762151927659
238,0.0015474120976286,0.5329748963536056
239,-0.0031257869246681,0.5317735775144452
240,-0.0049571697969554,0.5305622476849585
241,-0.0043091782125581,0.5293609288457981
242,0.0022346826367651,0.5281495990163114
243,-0.0049624836723506,0.526948280177151
244,-0.009584993295879,0.5257369503476643
245,0.0047868752752959,0.5245356315085039
246,-0.0028554320009119,0.5233243016790172
247,-0.0016475601319979,0.5221229828398568
248,0.0046903089816749,0.52091165301037
249,-0.0027964535933034,0.5197103341712097
250,-0.0051047685972951,0.5184990043417229
251,-0.0026588277871969,0.5172976855025626
252,0.0079328594294868,0.5160863556730758
253,0.0109806130574892,0.5148850368339155
254,-0.0002289417940135,0.5136737070044287
255,0.0045584656962397,0.5124723881652684
256,0.0121048180826883,0.511271069326108
257,-0.0030479535234656,0.5100597394966213
258,-0.0022615261918453,0.5088584206574609
259,0.0011440197959046,0.5076470908279742
260,0.0025659962453087,0.5064457719888138
261,-0.006321018203289,0.5052344421593271
262,-0.0108292067873764,0.5040331233201667
263,-0.0088534648056191,0.50282179349068
264,-0.0026951851086791,0.5016204746515196
265,0.0009303067276807,0.5004091448220329
266,-0.0011682332676559,0.4992078259828724
267,0.0037702905328884,0.4979964961533857
268,-0.0054521546705338,0.4967951773142253
269,0.0066583501359996,0.4955838474847386
270,-0.0018545921225163,0.4943825286455782
271,0.0017569808844349,0.4931812098064179
272,0.0039523272267096,0.4919698799769311
273,-0.0016128767475412,0.4907685611377708
274,0.0019586693810244,0.489557231308284
275,0.0028739138176187,0.4883559124691237
276,0.0007761149627997,0.4871445826396369
277,0.0025516778117151,0.4859432638004766
278,-0.0027885301062308,0.4847319339709898
279,-0.0030240364808751,0.4835306151318295
280,-0.0013843286961935,0.4823192853023427
281,0.0067628169928908,0.4811179664631824
282,0.0006619066240821,0.4799066366336956
283,0.0017644609351727,0.4787053177945353
284,0.0060138000980416,0.4774939879650485
285,-0.0047342527197637,0.4762926691258882
286,-0.0053313528718287,0.4750813392964014
287,-0.0098937170832269,0.473880020457241
288,-0.0054919704023487,0.4726787016180807
289,0.0018674145128354,0.4714673717885939
290,-0.0051411282588743,0.4702660529494336
291,0.0098343928641572,0.4690547231199468
292,0.0065614372639473,0.4678534042807865
293,0.0132110844875216,0.4666420744512997
294,0.0070460105516551,0.4654407556121394
295,0.0142989547843597,0.4642294257826526
296,0.0015729100620992,0.4630281069434923
297,0.0024078745548556,0.4618167771140055
298,-0.0035542691342794,0.4606154582748452
299,7.435756781570824e-05,0.4594041284453584
300,0.0006394901773103,0.4582028096061981
301,0.0027597291943987,0.4569914797767113
302,0.0020351009824488,0.455790160937551
303,-0.0029709209002108,0.4545888420983905
304,-0.0072147823077957,0.4533775122689039
305,-0.0042652174162235,0.4521761934297434
306,-0.0033542419708397,0.4509648636002568
307,-0.0058728598541031,0.4497635447610963
308,-0.0029877771397662,0.4485522149316097
309,-0.0040007030433457,0.4473508960924492
310,-0.0038271640126613,0.4461395662629626
311,7.036370648760837e-05,0.4449382474238021
312,0.0038764872133701,0.4437269175943155
313,0.0030921353954785,0.442525598755155
314,0.002625143771416,0.4413142689256684
315,0.0006590247012024,0.4401129500865079
316,0.003970841669053,0.4389016202570212
317,0.0064724216025288,0.4377003014178608
318,0.0004417138145208,0.4364889715883741
319,-0.0041453876280147,0.4352876527492137
320,-0.0089278935500757,0.4340863339100534
321,-0.0033987849629372,0.4328750040805666
322,-0.0032432512526671,0.4316736852414063
323,-0.0033294923049057,0.4304623554119196
324,-0.0062207716834369,0.4292610365727592
325,-0.0023736426216431,0.4280497067432725
326,-0.0056411794988726,0.426848387904112
327,0.0018449852694896,0.4256370580746254
328,0.0106632283794708,0.4244357392354649
329,0.0003093984458025,0.4232244094059783
330,0.0063294911997202,0.4220230905668178
331,0.0095414958066752,0.4208117607373312
332,0.0085990486092168,0.4196104418981707
333,0.0115422623700794,0.4183991120686841
334,0.0016898017386675,0.4171977932295236
335,-0.000397832071059,0.4159964743903633
336,-0.0080221962702875,0.4147851445608765
337,-0.0009204401671716,0.4135838257217162
338,-0.0006231526287158,0.4123724958922294
339,-0.0020779633360445,0.4111711770530691
340,-0.0058956164233888,0.4099598472235823
341,0.004338196582542,0.408758528384422
342,0.0143061122920855,0.4075471985549352
343,0.0081872065039525,0.4063458797157749
344,0.0076536146722036,0.4051345498862881
345,0.0028545293044979,0.4039332310471278
346,0.0045445826769536,0.402721901217641
347,0.0034033758045511,0.4015205823784807
348,0.0012746543712045,0.4003092525489939
349,-0.0055423039477841,0.3991079337098336
350,0.0023141841248667,0.3978966038803468
351,-0.0017828617481236,0.3966952850411865
352,-0.0037590393597901,0.3954939662020261
353,-0.0014278794219571,0.3942826363725394
354,-0.006182059169298,0.393081317533379
355,-0.0034353729530774,0.3918699877038922
356,-0.0017489584828898,0.3906686688647319
357,-0.0060716357041525,0.3894573390352451
358,-0.0062700319864772,0.3882560201960848
359,-0.0013071744647866,0.387044690366598
360,0.0138758347479405,0.3858433715274377
361,0.0131815358468775,0.3846320416979509
362,0.0085723206467174,0.3834307228587906
363,0.0124765821440424,0.3822193930293038
364,0.0035481780056417,0.3810180741901435
365,-0.0091045127210838,0.3798067443606567
366,-0.0061472933586953,0.3786054255214964
367,0.0005746913673158,0.377404106682336
368,0.0042603717435258,0.3761927768528493
369,0.0021470020709962,0.3749914580136889
370,-0.0061953526179179,0.3737801281842022
371,-0.0028491648632403,0.3725788093450418
372,-0.0002556491025509,0.3713674795155551
373,-0.0013800018783743,0.3701661606763947
374,0.0005094996265251,0.368954830846908
375,0.0007519141540811,0.3677535120077476
376,-0.0036932122546085,0.3665421821782609
377,-0.0030978837721855,0.3653408633391005
378,-0.0017163100306603,0.3641295335096138
379,-0.0021588928934004,0.3629282146704534
380,0.003204928265157,0.3617168848409667
381,0.0032770104612035,0.3605155660018063
382,0.0027536765309721,0.3593042361723196
383,0.0094487281552888,0.3581029173331592
384,0.0047217458748987,0.3569015984939988
385,-0.0021651631585596,0.3556902686645121
386,-0.0055822088123079,0.3544889498253517
387,-0.0067818957756874,0.353277619995865
388,-0.004188479147849,0.3520763011567046
389,-0.0018650589897913,0.3508649713272179
390,0.0003875088044549,0.3496636524880575
391,-0.0043517335697322,0.3484523226585708
392,6.023348310690846e-05,0.3472510038194104
393,-0.0012297159098781,0.3460396739899237
394,0.0108161979600042,0.3448383551507633
395,0.0061892277977625,0.3436270253212766
396,0.0135873075461359,0.3424257064821162
397,0.0138151629574341,0.3412143766526295
398,0.0003502907873721,0.3400130578134691
399,0.0057850901972663,0.3388117389743087
400,0.0031235966835195,0.337600409144822
401,0.0034024060173543,0.3363990903056616
402,-0.0031899090909408,0.3351877604761749
403,-0.0045219408951235,0.3339864416370145
404,-0.0036172740396704,0.3327751118075278
405,-0.0044310202268365,0.3315737929683674
406,-0.0063671743390817,0.3303624631388807
407,0.0004267238916157,0.3291611442997203
408,0.0022195140959134,0.3279498144702336
409,-0.0018594007330533,0.3267484956310732
410,-0.0014366905895046,0.3255371658015865
411,-0.0036022243803891,0.3243358469624261
412,-0.0060364172478013,0.3231245171329394
413,-0.0002640819321936,0.321923198293779
414,0.0004321357204835,0.3207118684642923
415,0.0018249988390842,0.3195105496251319
416,0.0032197340322508,0.3183092307859715
417,0.0005528172092748,0.3170979009564848
418,0.0072401109279242,0.3158965821173244
419,0.0104202831778623,0.3146852522878377
420,-0.0016924280167626,0.3134839334486773
421,0.0012688253708886,0.3122726036191906
422,0.0021810479397992,0.3110712847800302
423,0.0009036832673863,0.3098599549505435
424,1.9380263992840877e-05,0.3086586361113831
425,-0.0073900468421337,0.3074473062818964
426,-0.0039028103537102,0.306245987442736
427,0.0009592801908694,0.3050346576132493
428,-0.0080590951657636,0.3038333387740889
429,-0.0025205341796188,0.3026220089446022
430,-0.0022579072450731,0.3014206901054418
431,0.0039558898313913,0.3002193712662814
432,-0.0018903251870961,0.2990080414367947
433,-0.0108487129702946,0.2978067225976343
434,-0.0044987660714898,0.2965953927681476
435,-0.0105565572753346,0.2953940739289872
436,-0.0097961937053122,0.2941827440995005
437,-0.0007536430223927,0.2929814252603401
438,0.0033774497156988,0.2917700954308534
439,0.0067628007872342,0.290568776591693
440,0.0025323194584626,0.2893574467622063
441,0.002929006882373,0.2881561279230459
442,0.0111547562910674,0.2869447980935592
443,0.0103718591492529,0.2857434792543988
444,0.0126688002997461,0.2845321494249121
445,0.0001600429433448,0.2833308305857517
446,-0.0005832938013738,0.282119500756265
447,0.0055637186183701,0.2809181819171046
448,0.0007262481288141,0.2797168630779442
449,-0.0058054779744064,0.2785055332484575
450,-0.0034664072831679,0.2773042144092971
