,residuals,p
84,0.0003150957096748,0.7138935135311592
85,-0.0018966991438281,0.7126321287500408
86,-0.0008853620998907,0.7113707439689223
87,0.00019672842317,0.7101093591878039
88,0.0038566126849782,0.7088479744066856
89,0.0024750818179809,0.7075865896255672
90,-0.0019883913442824,0.7063151938541224
91,-0.012556475188772,0.705053809073004
92,-0.0085731005908503,0.7037924242918856
93,0.0046539192576376,0.7025310395107672
94,0.0080113589911864,0.7012696547296489
95,0.0017805548443436,0.7000082699485304
96,0.0015391071168856,0.6987368741770856
97,0.0022578121410226,0.6974754893959673
98,-0.0030385839144188,0.6962141046148489
99,-0.000921089176629,0.6949527198337304
100,-5.168725394111284e-05,0.693691335052612
101,0.0006827280701505,0.6924199392811673
102,0.0015516103572466,0.6911585545000489
103,0.0029385373100375,0.6898971697189306
104,-0.0040682216927262,0.6886357849378121
105,0.0042557720806056,0.6873744001566937
106,-0.0002278209890563,0.6861130153755753
107,0.0005781046902539,0.6848416196041306
108,0.0010311716223533,0.6835802348230122
109,0.0082812065269977,0.6823188500418937
110,-0.0092909777275397,0.6810574652607754
111,-0.0080391171357456,0.679796080479657
112,-0.0153148104419494,0.6785246847082123
113,-0.0023708843439289,0.6772632999270938
114,0.0078202284712556,0.6760019151459754
115,0.0048367595759688,0.674740530364857
116,0.0089169903697183,0.6734791455837386
117,-0.0009898390401688,0.6722177608026202
118,0.0088435001015499,0.6709463650311756
119,-0.0044810231233917,0.6696849802500571
120,-0.0063588914027301,0.6684235954689387
121,-0.0012980978140524,0.6671622106878203
122,0.0076929697269624,0.6659008259067019
123,0.0099853967812865,0.6646294301352571
124,0.0214365759021543,0.6633680453541387
125,0.009883952625843,0.6621066605730204
126,-0.0183460072220743,0.6608452757919019
127,-0.0052008129144648,0.6595838910107835
128,-0.0084546256129642,0.6583225062296651
129,-0.0143749292220077,0.6570511104582204
130,-0.0231055738564132,0.655789725677102
131,-0.018038287853995,0.6545283408959836
132,-0.0071403035450189,0.6532669561148652
133,-0.0012273520284892,0.6520055713337468
134,0.0012935434704254,0.6507441865526284
135,-0.0005752296463472,0.6494727907811837
136,0.0080388388627815,0.6482114060000652
137,0.0005770602869338,0.6469500212189468
138,-0.0025981396474631,0.6456886364378285
139,0.0023828962108435,0.64442725165671
140,0.0066582981910794,0.6431558558852652
141,-0.0087331613365071,0.6418944711041469
142,0.0043971901356553,0.6406330863230285
143,0.0067767228439846,0.63937170154191
144,0.0083416848271394,0.6381103167607917
145,0.0069335276769818,0.6368489319796733
146,0.0061502522069789,0.6355775362082285
147,0.0081629082850066,0.6343161514271102
148,-0.0075472366074422,0.6330547666459918
149,-0.0104411289309908,0.6317933818648733
150,-0.0061441910272532,0.630531997083755
151,0.0003243715491613,0.6292606013123102
152,0.0037415472347022,0.6279992165311918
153,0.0032818298603565,0.6267378317500734
154,-0.0065681389562675,0.625476446968955
155,-0.0046218211454832,0.6242150621878366
156,0.0008097734527139,0.6229536774067181
157,-0.0014790992439842,0.6216822816352735
158,-0.0018151432229955,0.620420896854155
159,0.0011968942850013,0.6191595120730367
160,0.0028210284378251,0.6178981272919183
161,0.0113378702997659,0.6166367425107999
162,0.0143805788349568,0.6153753577296814
163,0.0054024884314197,0.6141039619582367
164,-0.0101873499814623,0.6128425771771183
165,-0.0204799670412312,0.611581192396
166,-0.01162380366871,0.6103198076148815
167,-0.0120607060996874,0.6090584228337631
168,0.0057545290172367,0.6077870270623184
169,-0.013706222865731,0.6065256422812
170,-0.0167805901096294,0.6052642575000815
171,-0.0070529263829984,0.6040028727189631
172,0.0064556656948657,0.6027414879378448
173,0.008411810496421,0.6014801031567264
174,0.0076239108796755,0.6002087073852816
175,-0.0100346585418432,0.5989473226041633
176,-0.0007180119609508,0.5976859378230448
177,0.0092538209231334,0.5964245530419264
178,0.0190102340487849,0.5951631682608081
179,0.0100969587946211,0.5938917724893633
180,0.0057873377786106,0.5926303877082448
181,0.0048132019982098,0.5913690029271265
182,0.0066103544691147,0.5901076181460081
183,-0.0034178500561621,0.5888462333648896
184,-0.0047385936445331,0.5875848485837712
185,-0.0112221924189288,0.5863134528123265
186,-0.011219169246067,0.5850520680312081
187,-0.0143259618656056,0.5837906832500898
188,-0.0055235430232003,0.5825292984689714
189,-0.000986242149205,0.5812679136878529
190,0.0051752298662181,0.5800065289067345
191,-0.0096807959363598,0.5787351331352898
192,-0.0015369201627404,0.5774737483541714
193,0.0046705545467445,0.5762123635730529
194,0.0078835265011737,0.5749509787919346
195,0.0107397565734461,0.5736895940108162
196,0.0175457661306378,0.5724181982393715
197,0.0064564993757331,0.571156813458253
198,0.0033663818613387,0.5698954286771347
199,0.0029662679204508,0.5686340438960162
200,0.0124157592183911,0.5673726591148978
201,0.0126512691494414,0.5661112743337795
202,0.001220330964904,0.5648398785623348
203,-0.0014455942391152,0.5635784937812163
204,-0.0061904742016528,0.5623171090000979
205,-0.0141965978745672,0.5610557242189795
206,-0.0075336806896346,0.559794339437861
207,-0.0060378494320157,0.5585229436664163
208,0.0042957302562605,0.5572615588852979
209,0.0074407666836363,0.5560001741041796
210,-0.0179307620027974,0.5547387893230611
211,0.0075839916247465,0.5534774045419427
212,-0.0079051784602421,0.5522160197608244
213,-0.0105490588083649,0.5509446239893796
214,0.0025108463813486,0.5496832392082611
215,-0.0091575296188346,0.5484218544271429
216,-0.0198233030305342,0.5471604696460244
217,-0.0008907621479099,0.545899084864906
218,0.0017771840533813,0.5446276890934613
219,-0.0079929213421372,0.5433663043123429
220,-0.0022192248969179,0.5421049195312244
221,-0.006126909309738,0.540843534750106
222,-0.0003352943219346,0.5395821499689877
223,0.0112539882301713,0.5383207651878692
224,0.0022653187087117,0.5370493694164244
225,0.0022413507463623,0.5357879846353062
226,0.0224190937840302,0.5345265998541877
227,0.0210265612051108,0.5332652150730692
228,-0.0024511325292786,0.532003830291951
229,-0.0030381051757037,0.5307424455108325
230,-0.0087145435788026,0.5294710497393877
231,-0.0138593962244611,0.5282096649582694
232,-0.0076868214894704,0.526948280177151
233,-0.0003046057546085,0.5256868953960325
234,0.0020776570885614,0.5244255106149142
235,-0.0052215334621703,0.5231541148434694
236,0.0074505863527736,0.521892730062351
237,0.0106432890806174,0.5206313452812326
238,0.0062328523974513,0.5193699605001142
239,0.0028789161422467,0.5181085757189958
240,0.0060864592052445,0.5168471909378773
241,0.0035193776533766,0.5155757951664326
242,-0.0003482474125034,0.5143144103853143
243,0.0116679370909065,0.5130530256041959
244,-0.0031212012437955,0.5117916408230775
245,-0.0001411533429636,0.5105302560419591
246,-0.0030678167611041,0.5092588602705144
247,-0.0155924206410072,0.5079974754893959
248,0.0002295992658666,0.5067360907082775
249,0.0011545111800106,0.5054747059271592
250,-0.0009433564400509,0.5042133211460407
251,0.0076002559786353,0.5029519363649223
252,0.0138762217809456,0.5016805405934777
253,-0.0075998218741174,0.5004191558123592
254,0.0117369452331741,0.4991577710312407
255,0.0050824268054239,0.4978963862501224
256,0.0079177169258313,0.4966350014690039
257,-0.0044845496442126,0.4953736166878856
258,0.0026799880064974,0.4941022209164408
259,0.001229225135307,0.4928408361353224
260,0.0034556337993133,0.491579451354204
261,0.0046555243021713,0.4903180665730856
262,0.0043103931902835,0.4890566817919672
263,-0.0055730680713192,0.4877852860205225
264,-0.0169193997372592,0.4865239012394041
265,-0.0063941997700669,0.4852625164582856
266,-0.0062336744359303,0.4840011316771673
267,0.0073111243461529,0.4827397468960488
268,0.0024504055896701,0.4814783621149305
269,0.012690270557731,0.4802069663434857
270,-0.0014534699853601,0.4789455815623673
271,-0.0102204159929316,0.4776841967812489
272,-0.0159036125833607,0.4764228120001305
273,-0.0165790826459315,0.4751614272190121
274,-0.0016831733081649,0.4738900314475674
275,-0.0031296669310999,0.472628646666449
276,0.0048153397505559,0.4713672618853305
277,-0.0072376481019938,0.4701058771042122
278,-0.0029950851165557,0.4688444923230938
279,-0.001105001698335,0.4675831075419754
280,-0.0085940592255147,0.4663117117705306
281,-0.0123086549455171,0.4650503269894122
282,-0.0054474581302738,0.4637889422082938
283,-0.0138580262498615,0.4625275574271754
284,-0.0044165272719965,0.461266172646057
285,0.0027452930892918,0.4600047878649386
286,0.0072359216827544,0.4587333920934939
287,0.0128327566272881,0.4574720073123755
288,0.0134618381289545,0.4562106225312571
289,0.0116128563643577,0.4549492377501387
290,0.0104696345745085,0.4536878529690203
291,0.0235246440404446,0.4524164571975755
292,0.0155162321705538,0.4511550724164571
293,0.0170794192777075,0.4498936876353387
294,0.0150949425578544,0.4486323028542203
295,0.0035854958343477,0.447370918073102
296,0.0024483963268409,0.4461095332919835
297,0.0109344888597161,0.4448381375205388
298,0.0002397088622568,0.4435767527394204
299,-0.004224810119086,0.442315367958302
300,0.002931846316455,0.4410539831771836
301,-0.0119885838587862,0.4397925983960652
302,-0.0090076436877706,0.4385212026246204
303,-0.0006383516028248,0.437259817843502
304,-0.0080557448956619,0.4359984330623837
305,-0.002012683339793,0.4347370482812652
306,-0.008327623702409,0.4334756635001469
307,-0.0034604951382064,0.4322142787190284
308,-0.0060409200386409,0.4309428829475837
309,-0.0030156867508682,0.4296814981664653
310,0.0009366022159948,0.4284201133853469
311,-0.0007786312904167,0.4271587286042285
312,-0.0059721302504108,0.4258973438231101
313,0.0028599611492726,0.4246359590419917
314,-0.0014598725480705,0.423364563270547
315,-0.0014970936671798,0.4221031784894286
316,0.0150231870864097,0.4208417937083101
317,0.0004512253143031,0.4195804089271918
318,-0.0101224170708823,0.4183190241460733
319,-0.0103091945129917,0.4170476283746286
320,-0.0014469205919754,0.4157862435935102
321,-0.0227272347622576,0.4145248588123918
322,-0.0207035222994913,0.4132634740312734
323,0.0036642918115614,0.412002089250155
324,-0.0019807547714636,0.4107407044690366
325,-0.009646049964621,0.4094693086975919
326,-0.0082462217746448,0.4082079239164735
327,0.0055426212545054,0.406946539135355
328,0.0211167452541476,0.4056851543542367
329,0.0122895652001224,0.4044237695731182
330,0.0187771705944881,0.4031523738016735
331,0.0154692142108481,0.4018909890205551
332,0.0159547921429198,0.4006296042394367
333,0.0096381751646359,0.3993682194583183
334,0.0058697054031624,0.3981068346771999
335,0.0129953029957993,0.3968454498960815
336,-0.0048617518109539,0.3955740541246368
337,0.0036822982869755,0.3943126693435184
338,-0.0095056411877846,0.3930512845624
339,-0.0134890236845858,0.3917898997812816
340,-0.0075997094610769,0.3905285150001631
341,-0.0013753314796278,0.3892571192287185
342,-0.0011519197783945,0.3879957344476
343,-0.0050304867242533,0.3867343496664816
344,-0.0057409737777571,0.3854729648853632
345,-0.0039058064997695,0.3842115801042448
346,-9.280797208266468e-05,0.3829501953231264
347,-0.002124912089527,0.3816787995516817
348,-0.0017130850804895,0.3804174147705633
349,0.0100219711780538,0.3791560299894449
350,-0.0030576934409803,0.3778946452083265
351,-0.0115486228691921,0.376633260427208
352,0.0039547531123335,0.3753718756460897
353,-0.0024492206509152,0.3741004798746449
354,0.0023446904279242,0.3728390950935265
355,0.0026515574498366,0.3715777103124081
356,0.0069661301844671,0.3703163255312897
357,0.014282934464173,0.3690549407501713
358,0.0052906724643442,0.3677835449787266
359,0.0010298209791916,0.3665221601976082
360,0.0082406124025525,0.3652607754164898
361,-0.00412424655246,0.3639993906353714
362,-0.0036389401220933,0.362738005854253
363,-0.0141426637915854,0.3614766210731346
364,-0.0163244168231404,0.3602052253016898
365,-0.0171457648101596,0.3589438405205715
366,-2.1192478824039185e-05,0.357682455739453
367,-0.0087908836432369,0.3564210709583346
368,-0.0002743217378817,0.3551596861772162
369,-0.0003445324983183,0.3538882904057715
370,-0.0059098658415478,0.3526269056246531
371,-0.0008273461585179,0.3513655208435347
372,-0.0203101338044767,0.3501041360624163
373,-0.0066541684107538,0.3488427512812979
374,-0.0133470328742311,0.3475813665001795
375,-0.0102885351922129,0.3463099707287347
376,-0.0003594418383821,0.3450485859476164
377,0.0091998893448419,0.3437872011664979
378,0.0079399308276481,0.3425258163853795
379,0.0110962267770139,0.3412644316042612
380,0.0136494932446413,0.3400030468231427
381,0.0011353135320941,0.338731651051698
382,-0.0024598138961583,0.3374702662705796
383,-0.0013038111553816,0.3362088814894612
384,-0.0022365621073381,0.3349474967083428
385,-0.0039366616089387,0.3336861119272244
386,-0.0052618193390148,0.3324147161557796
387,0.009328739247588,0.3311533313746613
388,0.0160664572020337,0.3298919465935429
389,0.0039947233231913,0.3286305618124244
390,0.0064357319592227,0.3273691770313061
391,-0.0005048680124868,0.3261077922501876
392,0.0107948831794418,0.3248363964787429
393,0.004534674335698,0.3235750116976245
394,0.0118819804649817,0.3223136269165061
395,0.0121585330871873,0.3210522421353877
396,0.0107827417803416,0.3197908573542694
397,0.0026239642445067,0.3185194615828246
398,0.003404125770154,0.3172580768017061
399,-0.0114247183695482,0.3159966920205878
400,-0.0128395413575801,0.3147353072394694
401,-0.0035621279542883,0.3134739224583509
402,-0.0022815616936265,0.3122125376772325
403,-0.0132316118131475,0.3109411419057878
404,-0.0039892260724546,0.3096797571246694
405,-0.0091058534026892,0.3084183723435511
406,-0.0021263113418961,0.3071569875624326
