,residuals,p
193,-0.0064787819171253,0.5542682727777233
194,0.0015098509791766,0.5528967671030152
195,-0.001343012417538,0.5515152504379808
196,-0.0009361187022975,0.5501437447632727
197,-0.0033963263034355,0.5487622280982383
198,-0.0135144562117019,0.5473907224235302
199,-0.0088795463169736,0.5460092057584958
200,-0.0109703022668543,0.5446276890934613
201,-0.0061655020485692,0.5432561834187531
202,0.0041550356634898,0.5418746667537186
203,-0.0037161342676059,0.5405031610790105
204,-0.0063061186350947,0.5391216444139761
205,-0.0016623697191411,0.537750138739268
206,-0.0039159380078452,0.5363686220742336
207,0.0012770511057923,0.5349971163995255
208,-0.0022344103881362,0.5336155997344911
209,0.0035770876487684,0.532244094059783
210,0.0102131016493528,0.5308625773947486
211,0.007809265235955,0.5294910717200405
212,0.0170411335027625,0.528109555055006
213,0.0071005114440579,0.5267380493802979
214,0.0056369672631441,0.5253565327152634
215,0.0069067666157794,0.523975016050229
216,0.0021885135168494,0.5226035103755209
217,-0.0036480868548544,0.5212219937104865
218,-0.006273717614155,0.5198504880357784
219,0.0069391114600571,0.518468971370744
220,0.0004055571874231,0.5170974656960359
221,-0.0046867704811675,0.5157159490310014
222,-0.0001149923078681,0.5143444433562933
223,0.0084548203941705,0.5129629266912589
224,-0.0021965983224316,0.5115914210165508
225,-0.0059399140811937,0.5102099043515163
226,0.0009307198868055,0.5088383986768081
227,0.0036819796977666,0.5074568820117737
228,-0.0018046551033222,0.5060853763370656
229,-0.0050750065136139,0.5047038596720312
230,0.0026807975719429,0.5033223430069969
231,0.005164430656709,0.5019508373322887
232,0.0006859393630671,0.5005693206672542
233,0.0043276397292876,0.4991978149925461
234,-0.0015096256331023,0.4978162983275117
235,-0.008333675136728,0.4964447926528035
236,0.0006324677453957,0.4950632759877691
237,-0.0006327204443815,0.493691770313061
238,0.006967084594177,0.4923102536480266
239,0.0090458239785099,0.4909387479733185
240,0.0017225141921171,0.489557231308284
241,0.0146238747744731,0.4881857256335759
242,0.0085301104345965,0.4868042089685415
243,-0.0002788506411507,0.4854226923035071
244,0.0056384022352304,0.484051186628799
245,-0.0042955638268239,0.4826696699637645
246,-0.0031053022692391,0.4812981642890564
247,-0.0102686758142108,0.479916647624022
248,-0.0063553293646029,0.4785451419493138
249,-0.0024473360120707,0.4771636252842794
250,-0.0020189276490645,0.4757921196095713
251,-0.0050735547265198,0.4744106029445369
252,-0.0082410591312023,0.4730390972698288
253,-0.0033839659876042,0.4716575806047943
254,0.0023680535152156,0.4702860749300862
255,0.0077275207849432,0.4689045582650518
256,-0.0041757743657265,0.4675330525903437
257,0.0066049633447508,0.4661515359253093
258,0.0069116192730651,0.4647700192602748
259,-0.0027169444474658,0.4633985135855667
260,-0.0027306540354575,0.4620169969205323
261,0.0024793376926905,0.4606454912458241
262,0.0040600199148821,0.4592639745807897
263,-0.0076559934359666,0.4578924689060816
264,-0.0003655634035395,0.4565109522410472
265,0.0020283034174162,0.4551394465663391
266,0.005498960286661,0.4537579299013046
267,0.0142409218169462,0.4523864242265965
268,0.0098817607977808,0.4510049075615621
269,0.0040886116075671,0.449633401886854
270,-0.0049365527468369,0.4482518852218196
271,-0.0039559948927947,0.4468803795471114
272,0.003373974728337,0.445498862882077
273,-8.846366474235534e-05,0.4441173462170426
274,-0.0025916127255943,0.4427458405423344
275,0.0017668053489242,0.4413643238773
276,-0.0076779239717249,0.4399928182025919
277,-0.008083156691981,0.4386113015375575
278,-0.0100693824247762,0.4372397958628494
279,-0.0094497139574825,0.4358582791978149
280,0.0013976158353984,0.4344867735231068
281,-0.0017855908456131,0.4331052568580724
282,-0.0094930754899595,0.4317337511833643
283,-0.0003541828686839,0.4303522345183299
284,-0.0098371636332692,0.4289807288436217
285,0.0015071036950743,0.4275992121785873
286,-0.0005341187708233,0.4262176955135529
287,-0.0052232059937167,0.4248461898388447
288,-0.0003838612185562,0.4234646731738103
289,0.0020899261091018,0.4220931674991022
290,0.0012594614514556,0.4207116508340678
291,0.0109641816258456,0.4193401451593597
292,0.0070296886639771,0.4179586284943252
293,0.0015801136448914,0.4165871228196171
294,0.0029434259200125,0.4152056061545827
295,0.0032466753729031,0.4138341004798746
296,0.0025790575593813,0.4124525838148402
297,-0.0051225838124941,0.411081078140132
298,0.00496587956384,0.4096995614750976
299,0.002855393150035,0.4083280558003895
300,0.0114649974992566,0.406946539135355
301,0.011361770710052,0.4055650224703206
302,0.0012368167291612,0.4041935167956125
303,-0.0040449394115265,0.4028120001305781
304,0.0034549764270279,0.40144049445587
305,0.0040151888601955,0.4000589777908355
306,-0.0011785212215218,0.3986874721161274
307,-0.0032383597367623,0.397305955451093
308,0.0036339749040448,0.3959344497763849
309,-0.0052358071198183,0.3945529331113505
310,-0.0044125940650665,0.3931814274366423
311,-0.005074043331533,0.3917999107716079
312,-0.0023113483510811,0.3904284050968998
313,-0.0040259711082685,0.3890468884318653
314,0.0003978358501177,0.3876753827571573
315,0.0015386521206086,0.3862938660921228
316,-0.0011641438030699,0.3849123494270884
317,-0.0032099121421086,0.3835408437523803
318,-0.0044560895082058,0.3821593270873458
319,-0.0021873308942702,0.3807878214126377
320,0.0007931546958759,0.3794063047476033
321,0.0038420654818068,0.3780347990728952
322,-0.0009567161267243,0.3766532824078608
323,0.0019364522901275,0.3752817767331526
324,0.0007370785600656,0.3739002600681182
325,0.0061378805022853,0.3725287543934101
326,-0.0030048417628345,0.3711472377283756
327,0.0013745104254241,0.3697757320536676
328,-0.0135323491018043,0.3683942153886331
329,0.001071011977627,0.3670126987235987
330,0.0066771464987983,0.3656411930488906
331,0.0034604090710315,0.3642596763838561
332,-0.0031869926229685,0.362888170709148
333,0.0042131477640631,0.3615066540441136
334,0.0021322235191528,0.3601351483694055
335,0.0051846633046779,0.3587536317043711
336,0.0073548047621609,0.3573821260296629
337,0.0002242545276769,0.3560006093646285
338,0.001237997037767,0.3546291036899204
339,0.0010192828161965,0.3532475870248859
340,-0.0081640597238096,0.3518760813501779
341,-0.0101133250819986,0.3504945646851434
342,-0.0059155675600728,0.3491230590104353
