,residuals,p
69,-0.0003744835366007,0.7366685165235748
70,0.0036841207423999,0.735457186694088
71,-0.0009543845138246,0.7342558678549277
72,-0.0045516109739106,0.7330445380254409
73,-0.0032615461624526,0.7318332081959542
74,0.0026969109607187,0.7306318893567938
75,0.0018980539585388,0.7294205595273071
76,0.0050059970938125,0.7282092296978204
77,0.0017846324089402,0.72700791085866
78,0.0065823465468988,0.7257965810291733
79,0.0095537490319508,0.7245952621900129
80,0.0086478248972404,0.7233839323605262
81,-0.0012776958912071,0.7221726025310394
82,-0.0019666728910039,0.7209712836918791
83,-0.0012989998528945,0.7197599538623923
84,-0.0001207397672784,0.7185486240329056
85,0.003954389292883,0.7173473051937452
86,0.004372502891964,0.7161359753642585
87,0.0007041668631293,0.7149246455347719
88,0.0024448200940622,0.7137233266956114
89,-0.0014690855314212,0.7125119968661248
90,-0.0054463972072881,0.711300667036638
91,0.001577047155565,0.7100993481974777
92,-3.875940504871611e-05,0.7088880183679909
93,-0.0013787420717531,0.7076866995288306
94,-0.0004237952578616,0.7064753696993438
95,-0.0065168871947761,0.7052640398698571
96,-0.0074364564307062,0.7040627210306967
97,-0.0109227337293398,0.70285139120121
98,-0.0050770269959503,0.7016400613717233
99,-0.0041203647483027,0.7004387425325629
100,-0.0019608717741939,0.6992274127030762
101,-0.0037211099760856,0.6980160828735894
102,-0.0026088454500139,0.6968147640344291
103,0.003625143324996,0.6956034342049423
104,0.0099620347383718,0.6943921043754556
105,0.0117751559360747,0.6931907855362952
106,0.0052565572651523,0.6919794557068085
107,0.000969808677828,0.6907781368676481
108,-0.0089737366373435,0.6895668070381614
109,-0.0038548170082205,0.6883554772086746
110,-0.0043276019426952,0.6871541583695143
111,-0.0079002224025755,0.6859428285400275
112,0.0014472047348579,0.6847314987105408
113,-0.002563704870543,0.6835301798713804
114,-0.0058374686628095,0.6823188500418937
115,-0.0006574747746617,0.6811075202124071
116,0.0021006612911494,0.6799062013732466
117,0.0072218816994358,0.67869487154376
118,0.0006559530810401,0.6774835417142733
119,-0.0007658624343014,0.6762822228751129
120,-0.0085556918581835,0.6750708930456262
121,6.738332326094998e-05,0.6738595632161394
122,0.0043829940438788,0.6726582443769791
123,0.0054520802018116,0.6714469145474923
124,0.0014284454631298,0.670245595708332
125,0.0073298092428708,0.6690342658788452
126,0.0040042152764687,0.6678229360493585
127,0.0027733893426257,0.6666216172101981
128,-0.0048913345910063,0.6654102873807114
129,-0.0032893012819896,0.6641989575512247
130,0.0056776522180213,0.6629976387120643
131,0.0028983005387102,0.6617863088825775
132,0.0023959523331019,0.6605749790530908
133,-0.006407261541972,0.6593736602139304
134,0.0032027393406787,0.6581623303844437
135,-0.0045242147887921,0.656951000554957
136,-0.0006923941412957,0.6557496817157966
137,-0.0022939373367575,0.6545383518863099
138,0.0011819346609079,0.6533370330471495
139,0.0034605143636396,0.6521257032176628
140,-0.0070359321825691,0.6509143733881761
141,-0.0040056482825728,0.6497130545490157
142,0.0090469130557055,0.648501724719529
143,-0.0005028314328764,0.6472903948900423
144,-0.001968166154499,0.646089076050882
145,-0.0067350397375445,0.6448777462213952
146,0.002486336165446,0.6436664163919085
147,0.0052819018554552,0.642465097552748
148,0.000230820412029,0.6412537677232614
149,-0.0054651405895198,0.6400424378937747
150,9.408057602888764e-05,0.6388411190546143
151,0.0037177099242133,0.6376297892251275
152,0.0015440811073684,0.6364184593956408
153,0.0061238829932207,0.6352171405564804
154,0.0050478805780714,0.6340058107269937
155,0.0087548651072625,0.6328044918878333
156,0.0010744360132608,0.6315931620583466
157,0.0036843198193133,0.6303818322288599
158,-0.0037900808519569,0.6291805133896995
159,0.0071879709087835,0.6279691835602128
160,0.0018413030039138,0.6267578537307261
161,0.0008899134354973,0.6255565348915657
162,-0.0036041080194171,0.624345205062079
163,-0.0083633035934157,0.6231338752325922
164,-0.0054028758537183,0.6219325563934319
165,-0.0106485923560546,0.6207212265639451
166,-0.0082902133180382,0.6195098967344584
167,-0.0035154629783181,0.618308577895298
168,0.0060993182943194,0.6170972480658113
169,-0.0093350701111354,0.6158959292266509
170,-0.0122848322276339,0.6146845993971642
171,-0.0011430587877644,0.6134732695676774
172,0.0078217876688695,0.6122719507285171
173,0.0158270409391078,0.6110606208990303
174,0.0072066215769114,0.6098492910695437
175,0.0047159359239417,0.6086479722303832
176,0.001746766130525,0.6074366424008966
177,-0.0068868167602308,0.6062253125714099
178,-0.007886682779248,0.6050239937322495
179,-0.002243290112682,0.6038126639027628
180,0.0051867698070944,0.6026013340732761
181,0.0067986890980483,0.6014000152341157
182,-0.0005439612225143,0.600188685404629
183,0.0020286212904134,0.5989873665654686
184,0.0060338782461041,0.5977760367359819
185,-0.0046952329080067,0.5965647069064951
186,-0.0050895632937446,0.5953633880673348
187,-0.0065391136890605,0.594152058237848
188,-0.0088385453304922,0.5929407284083613
189,0.0018974610789708,0.5917394095692009
190,0.0068533461774341,0.5905280797397142
191,0.0012765040747354,0.5893167499102274
192,0.0057157445143268,0.5881154310710671
193,0.0051925237921197,0.5869041012415803
194,0.0081195718578758,0.5856927714120936
195,-0.0042585357095442,0.5844914525729332
196,-0.0072408234510926,0.5832801227434465
197,-0.0001797931196905,0.5820687929139599
198,0.001283623053041,0.5808674740747994
199,2.054309760712858e-05,0.5796561442453128
200,0.0030910881185338,0.5784548254061523
201,0.0027043391889399,0.5772434955766657
202,-0.0008761660382011,0.576032165747179
203,-0.0031774345956581,0.5748308469080186
204,-0.0012420046286371,0.5736195170785319
205,0.0041466698546692,0.5724081872490451
206,-0.0005333668039626,0.5712068684098848
207,-0.0042563278149263,0.5699955385803981
208,-0.0018824181372093,0.5687842087509113
209,-0.0022225924254558,0.5675828899117509
210,0.0001633286992603,0.5663715600822642
211,0.008985612355213,0.5651602302527774
212,0.0102056985114233,0.5639589114136171
213,0.0062849825412475,0.5627475815841303
214,-0.0042660367307858,0.56154626274497
215,0.0004684435070235,0.5603349329154832
216,-0.0031765233159495,0.5591236030859965
217,0.0018249250669195,0.5579222842468361
218,-0.0004063349041284,0.5567109544173494
219,-0.0029572294794871,0.5554996245878627
220,-0.0043064930808494,0.5542983057487023
221,-0.0051974617989405,0.5530869759192156
222,-0.0009123019019026,0.5518756460897289
223,-0.0011057149159011,0.5506743272505685
224,0.0072290404221944,0.5494629974210818
225,-0.0018565376469455,0.5482516675915952
226,0.0006264976114783,0.5470503487524347
227,0.0006670892468938,0.5458390189229481
228,-0.0046667667631487,0.5446276890934613
229,-5.467891718868856e-05,0.5434263702543009
230,-0.0059955686891425,0.5422150404248142
231,0.0041300179552011,0.5410137215856538
232,0.0090024361361568,0.5398023917561671
233,-0.001170475990924,0.5385910619266803
234,0.0017496436273158,0.53738974308752
235,-0.0066668973258364,0.5361784132580332
236,-9.456704459953612e-05,0.5349670834285465
237,0.0034815520543125,0.5337657645893861
238,0.0033274581504852,0.5325544347598994
239,0.0009367654850356,0.5313431049304127
240,8.16341073696103e-05,0.5301417860912523
241,-0.004885468154701,0.5289304562617656
242,-0.0003252847700581,0.5277191264322789
243,0.0015414702798953,0.5265178075931185
244,0.0010275267644513,0.5253064777636318
245,0.0046042284969929,0.5241051589244714
246,0.0029486092009259,0.5228938290949847
247,0.0027790859048238,0.521682499265498
248,-0.0022631337516491,0.5204811804263376
249,0.0066838864230206,0.5192698505968508
250,0.0004625164961682,0.5180585207673641
251,-0.0022487554051409,0.5168572019282037
252,0.004024359012333,0.515645872098717
253,0.0157094577394549,0.5144345422692302
254,0.0067311152645469,0.5132332234300699
255,-0.000911027733875,0.5120218936005831
256,-0.0053188201469583,0.5108105637710965
257,-0.0048969031464295,0.509609244931936
258,-0.0010542147095125,0.5083979151024494
259,-0.0013469430882184,0.507196596263289
260,-0.0049386814748711,0.5059852664338023
261,-0.0092252240151485,0.5047739366043156
262,-0.0006494126236232,0.5035726177651552
263,0.0058833165588527,0.5023612879356685
264,0.0007393814280394,0.5011499581061818
265,-0.0028574848179473,0.4999486392670214
266,-0.0004687439028433,0.4987373094375346
267,-0.0085859908254962,0.4975259796080479
268,-0.0162828207356177,0.4963246607688875
269,-0.0064130472187299,0.4951133309394008
270,-0.0053861990192412,0.4939020011099141
271,-0.0019584875795419,0.4927006822707537
272,0.0055058208821739,0.491489352441267
273,-0.0014208119669127,0.4902780226117803
274,-0.0033383526382643,0.4890767037726199
275,-0.0051535819018392,0.4878653739431332
276,-0.0095096158453968,0.4866640551039728
277,0.0009284000017608,0.4854527252744861
278,-0.0022556447219131,0.4842413954449994
279,0.0030947005026786,0.483040076605839
280,0.0022197950655975,0.4818287467763522
281,0.0031417166059797,0.4806174169468655
282,0.0081126794125063,0.4794160981077051
283,0.0216673483534873,0.4782047682782184
284,0.0161234579860826,0.4769934384487317
285,0.0089305106225313,0.4757921196095713
286,0.0125768099343147,0.4745807897800846
287,-0.0029103558778114,0.4733694599505979
288,-0.0021381415860867,0.4721681411114375
289,-0.0035946175214532,0.4709568112819507
290,-0.0056046145004569,0.4697554924427904
291,0.0002285130483432,0.4685441626133036
292,0.0047909253558716,0.467332832783817
293,-0.0041087464185076,0.4661315139446566
294,-0.0041513552086894,0.4649201841151699
295,-0.0013753692130061,0.4637088542856831
296,-0.0005096713747004,0.4625075354465228
297,0.0010842038988451,0.461296205617036
298,0.005556603243261,0.4600848757875493
299,-0.0008719639909899,0.4588835569483889
300,-0.0068721633639812,0.4576722271189022
301,-0.0053929063215518,0.4564608972894155
302,0.0031862272738194,0.4552595784502551
303,0.0032579184384051,0.4540482486207684
304,0.0065227594596519,0.4528369187912817
305,-0.0065708581353937,0.4516355999521213
306,0.0080690530411794,0.4504242701226346
307,-0.0004328260132152,0.4492229512834742
308,-0.0056687247700706,0.4480116214539875
309,-0.0086863404198785,0.4468002916245007
310,-0.0091364510677162,0.4455989727853404
311,-0.0014871960910902,0.4443876429558536
312,-0.001312959588774,0.4431763131263669
313,0.0071120277355184,0.4419749942872065
314,0.0026270049925956,0.4407636644577198
315,0.0128563846984645,0.4395523346282331
316,0.0046461779917413,0.4383510157890727
317,0.0086586878435109,0.437139685959586
318,0.0082177852229982,0.4359283561300993
319,0.0025546378590943,0.4347270372909389
320,-0.0013282291182155,0.4335157074614522
321,-0.0013775976083295,0.4323143886222918
322,-0.0105985550776752,0.4311030587928051
323,-0.0002079902309771,0.4298917289633184
324,0.0032364322789025,0.428690410124158
325,0.0043635309110484,0.4274790802946713
326,0.0033606111639156,0.4262677504651845
327,0.0095632089433994,0.4250664316260242
328,-0.0039059328609565,0.4238551017965374
329,-0.0054157139564481,0.4226437719670508
330,-0.0001152441069112,0.4214424531278903
331,0.0048300630095621,0.4202311232984036
332,0.0086270933502552,0.4190197934689169
333,-0.0002578423643773,0.4178184746297565
334,0.009996236723352,0.4166071448002698
335,0.0115454163914177,0.4154058259611094
336,0.0064964578422465,0.4141944961316227
337,0.0039984298034033,0.412983166302136
338,-0.0034327485287857,0.4117818474629756
339,-0.0006186233647663,0.4105705176334889
340,-0.009189824587761,0.4093591878040021
341,-0.0117247867340843,0.4081578689648418
342,-0.0010383866837895,0.406946539135355
343,-0.0024234502544088,0.4057352093058683
344,0.0002688502717164,0.4045338904667079
345,-0.0045354594958046,0.4033225606372213
346,-0.0009503110941563,0.4021112308077345
347,-0.0075858939181698,0.4009099119685742
348,0.0015691885706325,0.3996985821390874
349,0.0011152774011525,0.3984872523096007
350,-0.00218457497718,0.3972859334704403
351,0.0099124112360851,0.3960746036409536
352,0.0055678540569181,0.3948732848017932
353,0.0037618252521924,0.3936619549723065
354,0.0026671831079638,0.3924506251428198
355,-0.0017996745422119,0.3912493063036594
356,-0.0038756447262783,0.3900379764741727
357,-0.0090033884365927,0.3888266466446859
358,-0.0083365634257508,0.3876253278055256
359,-0.0090205516104364,0.3864139979760388
360,-0.000978736340219,0.3852026681465521
361,0.0023961186085319,0.3840013493073917
362,0.0047256625375727,0.382790019477905
363,-0.001893456345805,0.3815786896484183
364,-0.0041793680320004,0.3803773708092579
365,0.01017430186062,0.3791660409797712
366,-0.0012191483001364,0.3779647221406108
367,-0.0093649302633861,0.3767533923111241
368,-0.0120030957761354,0.3755420624816374
369,-0.002309238031579,0.374340743642477
370,0.0006996190087188,0.3731294138129903
371,0.010058332807493,0.3719180839835035
372,0.0067179757469499,0.3707167651443432
373,-0.0003099970746229,0.3695054353148564
374,-0.0031173552792128,0.3682941054853698
375,-0.0071914146723849,0.3670927866462093
376,-0.0068441448312355,0.3658814568167227
377,-0.0007766522219653,0.3646701269872359
378,0.001887772337058,0.3634688081480756
379,0.0112476428565084,0.3622574783185888
380,0.0064810159062265,0.3610461484891021
381,0.0017059439058575,0.3598448296499417
382,-0.0040488672527392,0.358633499820455
383,-0.0122633952711697,0.3574321809812946
384,-0.005465197072663,0.3562208511518079
385,-0.011798156773739,0.3550095213223212
386,-0.0078359947490779,0.3538082024831608
387,0.004285343516437,0.3525968726536741
388,-0.0051330286523734,0.3513855428241874
389,-0.0166150628440504,0.350184223985027
390,-0.0133888042836295,0.3489728941555403
391,-0.0011440645857351,0.3477615643260535
392,-0.0008234413892805,0.3465602454868932
393,0.008147134650107,0.3453489156574064
394,0.0121854791032849,0.3441375858279197
395,0.010910581762099,0.3429362669887593
396,0.0039619587310514,0.3417249371592726
397,0.0007822895939019,0.3405236183201122
398,-0.0088649039323446,0.3393122884906255
399,-0.0070893502163486,0.3381009586611388
400,-0.0091151818750452,0.3368996398219784
401,0.0024985943698865,0.3356883099924917
402,0.0029371767447713,0.334476980163005
403,0.0068699112032744,0.3332756613238446
404,0.0043794400033517,0.3320643314943579
405,0.0021962295095381,0.3308530016648712
406,0.0013998339202762,0.3296516828257108
407,0.0064120225933412,0.3284403529962241
408,0.0043286000933754,0.3272290231667373
409,-0.0033811797236791,0.326027704327577
410,-0.0017684737158605,0.3248163744980902
411,-0.0025861217183229,0.3236150556589299
