,residuals,p
98,0.0010942096731693,0.7119113374465446
99,0.0016606639014151,0.7108101285106475
100,0.0101991389289275,0.7097089195747505
101,0.0056007695969728,0.7086077106388535
102,0.0051922887594043,0.7075065017029565
103,0.0067623196422629,0.7063952817767332
104,0.0014217122775548,0.7052940728408361
105,0.0018486089009032,0.7041928639049391
106,0.0054467463029456,0.703091654969042
107,-0.0043121406841415,0.701990446033145
108,0.0016398143352881,0.700889237097248
109,-0.0017034288186443,0.6997780171710246
110,-0.0033193365774766,0.6986768082351277
111,-0.0084665499049424,0.6975755992992306
112,0.0032955182583197,0.6964743903633336
113,0.0094233450229048,0.6953731814274366
114,0.0077695629661743,0.6942719724915396
115,-0.0056408588526349,0.6931607525653163
116,-0.0047612704756482,0.6920595436294192
117,-0.0031268852422359,0.6909583346935222
118,-0.0101783958104092,0.6898571257576251
119,-0.0093209265863639,0.6887559168217281
120,-0.0110400095885401,0.6876547078858312
121,-0.0011101059256609,0.6865434879596077
122,0.0179526752615872,0.6854422790237108
123,0.0105250834563898,0.6843410700878138
124,0.0056853545266618,0.6832398611519167
125,-0.0074934270865709,0.6821386522160198
126,-0.0047528503859358,0.6810274322897963
127,0.010723374385412,0.6799262233538994
128,0.0011454313415295,0.6788250144180024
129,0.004010521318235,0.6777238054821053
130,-0.0103367394888269,0.6766225965462083
131,0.0038112814168878,0.6755213876103112
132,-0.0031349122028241,0.6744101676840879
133,0.0004079145446866,0.6733089587481909
134,-0.0002695562108471,0.6722077498122939
135,0.0003924796237577,0.6711065408763969
136,-0.0041470704837133,0.6700053319404998
137,0.0045249636043104,0.6689041230046029
138,0.0018729515355441,0.6677929030783795
139,-0.0060994847324959,0.6666916941424825
140,0.0018071116148681,0.6655904852065855
141,0.0037798258490001,0.6644892762706884
142,0.0017955642676401,0.6633880673347914
143,0.0041159210346231,0.6622768474085681
144,-0.0107147674640829,0.661175638472671
145,-0.0144520695378977,0.660074429536774
146,-0.0191249888003864,0.658973220600877
147,-0.0090984135765622,0.65787201166498
148,-0.0081868492429073,0.656770802729083
149,-0.0060316756457849,0.6556595828028596
150,0.0033718333051443,0.6545583738669626
151,-0.0042586435070859,0.6534571649310656
152,-0.0006105225065068,0.6523559559951686
153,0.0138749987065729,0.6512547470592716
154,0.0146446018196194,0.6501535381233745
155,0.0083118798195462,0.6490423181971512
156,0.0016712895850521,0.6479411092612541
157,0.00621157508983,0.6468399003253571
158,-0.0087909698309255,0.6457386913894602
159,-0.0115583873463054,0.6446374824535631
160,-0.009704384648011,0.6435362735176661
161,-0.008262578374012,0.6424250535914428
162,-0.0064171210681673,0.6413238446555457
163,-0.0031328571267428,0.6402226357196488
164,-0.0104446169494766,0.6391214267837517
165,-0.0022534515338273,0.6380202178478547
166,0.0012087581229086,0.6369089979216314
167,0.0018130808272883,0.6358077889857343
168,0.0003360434292051,0.6347065800498373
169,0.0023418690792537,0.6336053711139402
170,0.0032707840065557,0.6325041621780433
171,-0.0032148635709848,0.6314029532421462
172,-0.0016001447117576,0.6302917333159228
173,0.0058767494351871,0.6291905243800259
174,0.001839623460876,0.6280893154441288
175,0.0114986801964862,0.6269881065082318
176,0.0049678928416609,0.6258868975723348
177,-0.0008359088631001,0.6247856886364378
178,0.0027377772985262,0.6236744687102145
179,0.0053507842344685,0.6225732597743174
180,0.0062738284342681,0.6214720508384204
181,0.009915682305609,0.6203708419025233
182,0.0043026506268317,0.6192696329666263
183,0.0015792130427092,0.618158413040403
184,0.0079355103297715,0.6170572041045059
185,0.0047447714523863,0.615955995168609
186,-0.002531607324522,0.614854786232712
187,-0.0018582944622553,0.6137535772968149
188,-0.0061832952081771,0.612652368360918
189,-0.0031335208103236,0.6115411484346945
190,0.0035394339520751,0.6104399394987976
191,0.0010578887244978,0.6093387305629006
192,0.0022107520446246,0.6082375216270035
193,-0.0022299348358704,0.6071363126911065
194,0.0084790271570043,0.6060351037552094
195,0.0055765116072286,0.6049238838289861
196,0.0019878030726685,0.603822674893089
197,-0.0011210108650399,0.6027214659571921
198,-0.0095754934044413,0.6016202570212951
199,0.0126691889198237,0.600519048085398
200,0.0106017173639341,0.5994178391495011
201,0.001296222085205,0.5983066192232777
202,-0.0054186436645012,0.5972054102873807
203,-0.001326834400108,0.5961042013514837
204,0.0079796425151005,0.5950029924155866
205,0.0166068730155527,0.5939017834796896
206,-0.0005367668171023,0.5927905635534663
207,-0.0066479410454106,0.5916893546175692
208,-0.0143687519134072,0.5905881456816722
209,-0.0042670229295561,0.5894869367457752
210,-0.0119645953568002,0.5883857278098782
211,-0.011636099129678,0.5872845188739811
212,-0.0121010685930083,0.5861732989477578
213,-0.0103312147534544,0.5850720900118608
214,-0.0102892511727318,0.5839708810759638
215,-0.0001380834409205,0.5828696721400668
216,-0.0005388936502708,0.5817684632041698
217,2.6964773245263807e-05,0.5806672542682727
218,0.0047917438822969,0.5795560343420494
219,0.0018189974587189,0.5784548254061523
220,0.0008396409277451,0.5773536164702553
221,0.0061302994600478,0.5762524075343584
222,0.0047565580112224,0.5751511985984613
223,0.01168350653124,0.574039978672238
224,0.0179695408583392,0.572938769736341
225,0.0069770127988165,0.5718375608004439
226,-0.0040634868943609,0.570736351864547
227,-0.0132652870870885,0.5696351429286499
228,-0.0106352902298859,0.5685339339927529
229,-0.0113240647943403,0.5674227140665296
230,0.0081214877330469,0.5663215051306325
231,0.0050866611924821,0.5652202961947355
232,-6.269401961844778e-05,0.5641190872588384
233,0.0028495498215818,0.5630178783229414
234,0.006622766778552,0.5619166693870444
235,-0.0073867420296903,0.560805449460821
236,-0.0103050754166843,0.5597042405249241
237,-0.0022037749744091,0.558603031589027
238,-0.0020046423799403,0.5575018226531301
239,-0.00754649873819,0.556400613717233
240,-0.0022879805765371,0.555299404781336
241,-0.0076667944462308,0.5541881848551127
242,0.0020112165370429,0.5530869759192156
243,-0.0072546303789015,0.5519857669833186
244,0.0036877328335562,0.5508845580474215
245,0.0087084166068478,0.5497833491115245
246,0.0036471113513227,0.5486721291853012
247,0.0084346549288429,0.5475709202494041
248,-0.0049086942906763,0.5464697113135072
249,0.0030722895728142,0.5453685023776101
250,-0.004226426652404,0.5442672934417132
251,0.0066088824206684,0.5431660845058162
252,0.0061085993171899,0.5420548645795928
253,0.0038929598610447,0.5409536556436958
254,0.0059879741803712,0.5398524467077987
255,0.0017281165245168,0.5387512377719017
256,-0.001626723307287,0.5376500288360047
257,-0.0099900617176352,0.5365488199001076
258,0.000376148773108,0.5354375999738843
259,0.0057522696321095,0.5343363910379872
260,0.0042339772095205,0.5332351821020903
261,0.0037342222773172,0.5321339731661933
262,0.0086248810595634,0.5310327642302963
263,0.0184004768105787,0.5299315552943993
264,0.0100744720200564,0.528820335368176
265,0.0090872193649791,0.5277191264322789
266,-0.002845159883545,0.5266179174963819
267,0.0047573547303869,0.5255167085604848
268,0.0004038400087363,0.5244154996245878
269,-0.0011205314989779,0.5233042796983645
270,0.0048925834909311,0.5222030707624674
271,0.0010321546008669,0.5211018618265704
272,-0.0077034234225531,0.5200006528906734
273,-0.01322334828255,0.5188994439547764
274,-0.0073542919856706,0.5177982350188794
275,0.0005086543069909,0.516687015092656
276,0.0036946066737657,0.5155858061567591
277,-0.0044852416413223,0.514484597220862
278,-0.0045893978982114,0.513383388284965
279,0.0107888063431905,0.512282179349068
280,0.007024699434283,0.5111809704131709
281,0.0037719178289352,0.5100697504869476
282,0.0009442048202839,0.5089685415510505
283,-0.0070825785640348,0.5078673326151535
284,-0.0085103845159382,0.5067661236792566
285,0.0007618208378319,0.5056649147433595
286,-0.0009854658439493,0.5045536948171362
287,-0.0031409574469833,0.5034524858812391
288,-0.0046524166813602,0.5023512769453422
289,-0.0038201150342881,0.5012500680094452
290,0.0088354510148584,0.5001488590735481
291,0.0050225492937554,0.499047650137651
292,-0.0017731602283277,0.4979364302114277
293,-0.0127946917372634,0.4968352212755307
294,-0.0149969428320561,0.4957340123396337
295,-0.0044834181931454,0.4946328034037366
296,-0.0098649003976841,0.4935315944678397
297,-0.0068342122562659,0.4924303855319426
298,-0.0034978146439419,0.4913191656057193
299,-5.223111801377911e-05,0.4902179566698222
300,-0.0108713320520609,0.4891167477339253
301,0.0021737572851885,0.4880155387980282
302,-0.000927839350681,0.4869143298621312
303,0.0124541813018163,0.4858131209262342
304,0.0071674122754081,0.4847019010000108
305,-0.0066784361022971,0.4836006920641138
306,-0.0081787400901678,0.4824994831282168
307,-0.0002431379580449,0.4813982741923198
308,2.080134044646353e-05,0.4802970652564228
309,0.0062550148333758,0.4791858453301994
310,0.0015657908227741,0.4780846363943024
311,0.00765819977938,0.4769834274584054
312,0.0083147336854455,0.4758822185225084
313,-0.0066102918762401,0.4747810095866113
314,-0.0083079360496948,0.4736798006507143
315,-0.0039720607983503,0.472568580724491
316,-0.0068138049458076,0.4714673717885939
317,-0.0170295934765715,0.4703661628526969
318,-0.0001113634301379,0.4692649539167999
319,0.0127370642398246,0.4681637449809029
320,0.0117699719433626,0.4670625360450059
321,0.0077699298246751,0.4659513161187825
322,-0.0006970707817793,0.4648501071828855
323,0.0055523747855295,0.4637488982469885
324,-0.0040488112977218,0.4626476893110914
325,-0.0026542231991286,0.4615464803751944
326,-0.0014722326566137,0.4604352604489711
327,-0.0035047986379389,0.4593340515130741
328,-0.0032815624074603,0.458232842577177
329,-0.0063207620252935,0.45713163364128
330,-0.0057133148450162,0.456030424705383
331,-0.0098940710308064,0.454929215769486
332,-0.0225336322477665,0.4538179958432626
333,-0.0221905077198769,0.4527167869073656
334,-0.0096412823967784,0.4516155779714686
335,0.0048133612422646,0.4505143690355716
336,-0.0046388144445608,0.4494131600996746
337,0.0072906608765217,0.4483119511637776
338,0.0056663270405775,0.4472007312375542
339,0.0037924151987462,0.4460995223016572
340,0.0040427517445893,0.4449983133657602
341,0.0033945693056217,0.4438971044298632
342,0.0053691683800661,0.4427958954939661
343,0.0091321079854871,0.4416946865580691
344,-0.0068654039214697,0.4405834666318458
345,0.0020501511752205,0.4394822576959488
346,-0.0024735242696175,0.4383810487600517
347,-0.0017335772648499,0.4372798398241547
348,-0.0115456165537725,0.4361786308882577
349,-0.0068254414131216,0.4350674109620344
350,-0.0076537019229362,0.4339662020261373
351,0.0055604322944551,0.4328649930902403
352,0.0028737092006533,0.4317637841543433
353,0.0107962749149156,0.4306625752184463
354,0.0155050650755265,0.4295613662825492
355,-0.0038770353875648,0.4284501463563259
356,-0.016796276902298,0.4273489374204289
357,-0.0125149995932319,0.4262477284845319
358,-0.0041657576579853,0.4251465195486348
359,0.0029703310647249,0.4240453106127378
360,0.0102711944411627,0.4229441016768408
361,0.0149452278589125,0.4218328817506175
362,0.0041967644707588,0.4207316728147204
363,0.0094019739057696,0.4196304638788234
364,0.0041306154138789,0.4185292549429264
365,0.0146657665645738,0.4174280460070294
366,0.0106705773374125,0.416316826080806
367,0.0119707939760193,0.415215617144909
368,0.0093092726229561,0.414114408209012
369,0.0019104935054132,0.413013199273115
370,0.001812252067894,0.411911990337218
371,0.0039492874360049,0.410810781401321
372,-0.0003633568780355,0.4096995614750976
373,0.0027992461749404,0.4085983525392006
374,-8.431482242166055e-06,0.4074971436033036
375,-0.0034017044560961,0.4063959346674066
376,0.0031151952414947,0.4052947257315095
377,-0.0077311545072945,0.4041935167956125
378,-0.0088900110121031,0.4030822968693892
379,-0.0037526830229946,0.4019810879334922
380,-0.0026890137075036,0.4008798789975951
381,0.0003644328082755,0.3997786700616981
382,0.0047298208986668,0.3986774611258011
383,-0.0004984922327457,0.3975762521899041
384,0.0040412754169817,0.3964650322636807
385,0.0033043678259864,0.3953638233277837
386,0.0044197362464087,0.3942626143918867
387,0.0107695247214145,0.3931614054559897
388,0.0041486196218976,0.3920601965200926
389,-0.0032192356606508,0.3909489765938693
390,-0.0069517370328728,0.3898477676579723
391,-0.0038066330661634,0.3887465587220753
392,-0.0069094797480967,0.3876453497861782
393,0.0031944334863046,0.3865441408502812
394,0.0039082754086372,0.3854429319143842
395,0.0067685553050103,0.3843317119881609
396,-0.0085625911490641,0.3832305030522638
397,-0.0080112731146778,0.3821292941163668
398,-0.0060814070374733,0.3810280851804698
399,0.001339982247493,0.3799268762445728
400,0.0011635890269909,0.3788256673086758
401,-0.0002033891742093,0.3777144473824524
402,-0.0010101597662718,0.3766132384465554
403,-0.0088932733648419,0.3755120295106584
404,-0.0027493902632015,0.3744108205747614
405,0.0063303638506383,0.3733096116388644
406,0.0024033376134696,0.372198391712641
407,-0.000982277525224,0.371097182776744
408,-0.004039748830962,0.369995973840847
409,-0.0157819740300211,0.36889476490495
410,-0.0099308660866584,0.3677935559690529
411,-0.00877561869867,0.3666923470331559
412,0.0028196753347736,0.3655811271069326
413,-0.0006930787539636,0.3644799181710355
414,0.0148010255100986,0.3633787092351385
415,0.0001168389034591,0.3622775002992415
416,-0.0077058253437352,0.3611762913633445
417,7.732167010232605e-05,0.3600750824274475
418,-0.0010935346194532,0.3589638625012241
419,-0.0112300505928524,0.3578626535653271
420,-0.0063686169937967,0.3567614446294301
421,-0.0002629494105702,0.355660235693533
422,0.0034475667734754,0.354559026757636
423,0.0047598319391982,0.3534578178217391
424,0.0005972992377905,0.3523465978955157
425,0.009285050918802,0.3512453889596186
426,0.0043549039558734,0.3501441800237216
427,0.012213096734795,0.3490429710878246
428,0.0063009602092221,0.3479417621519276
429,0.0037847752183386,0.3468305422257042
430,-0.000793212538321,0.3457293332898072
431,-0.000851629329758,0.3446281243539102
432,0.0024197861563942,0.3435269154180132
433,0.0043273963620442,0.3424257064821162
434,-0.005507422761363,0.3413244975462192
435,0.0015515024006732,0.3402132776199958
436,-0.0042427360130843,0.3391120686840988
437,0.0027929959811233,0.3380108597482018
438,0.0041818518532614,0.3369096508123048
439,-0.0090079047777347,0.3358084418764077
440,-0.0154155062488157,0.3347072329405107
441,-0.0144050003827713,0.3335960130142874
442,-0.0070270826973224,0.3324948040783904
443,0.0035140869872699,0.3313935951424933
444,0.0025975051886153,0.3302923862065963
445,-0.0049167935198759,0.3291911772706993
446,-0.003948338058154,0.328079957344476
447,-0.0083091294360239,0.3269787484085789
448,0.0007185462913191,0.3258775394726819
449,0.0002867478238137,0.3247763305367849
450,0.0106771338267955,0.3236751216008879
451,0.0091982996888425,0.3225739126649908
452,0.0071358108702512,0.3214626927387675
