,residuals,p
73,0.0005609962708721,0.7297208892370972
74,-0.0036573173251391,0.7284895374269578
75,-0.0061536921235771,0.727248174626492
76,-0.0050609033945263,0.7260168228163527
77,0.0008612685452066,0.724775460015887
78,-0.0196898505036901,0.7235441082057475
79,-0.0202571870207736,0.7223027454052818
80,-0.0092309977833792,0.7210713935951425
81,-0.001366992834792,0.7198300307946768
82,-0.0032079395007084,0.7185986789845373
83,0.0040490387100222,0.7173573161840716
84,-0.0058789270412432,0.7161259643739322
85,-0.0050523030968174,0.7148846015734664
86,-0.0137406012138165,0.7136532497633271
87,-0.0115821516153219,0.7124118869628614
88,0.001439103263763,0.7111705241623956
89,0.0211799616221002,0.7099391723522562
90,0.0146163874695988,0.7086978095517905
91,0.0166950463722592,0.7074664577416511
92,0.0157741832683243,0.7062250949411853
93,0.0093933521552769,0.704993743131046
94,-0.007081768978719,0.7037523803305803
95,-0.0002186871399214,0.7025210285204408
96,0.0111063128517463,0.7012796657199751
97,0.0084438065441063,0.7000483139098358
98,-0.0086517858152808,0.69880695110937
99,-0.0136730555483075,0.6975755992992306
100,-0.0088247442876824,0.6963342364987649
101,0.0002116161873495,0.6951028846886255
102,0.0135022054888253,0.6938615218881597
103,0.0027333071444749,0.692620159087694
104,-0.0005237912454689,0.6913888072775547
105,0.0049831204694268,0.690147444477089
106,0.0101275199344803,0.6889160926669495
107,-0.0140577975819828,0.6876747298664838
108,-0.0052903346269073,0.6864433780563444
109,0.0024239410983453,0.6852020152558786
110,0.01907857083743,0.6839706634457393
111,0.0023898338248175,0.6827293006452736
112,0.0109861558409699,0.6814979488351341
113,-0.0104045143723211,0.6802565860346684
114,-0.0071499044163918,0.6790252342245291
115,-0.0049446857054921,0.6777838714240634
116,0.0017654275001293,0.6765525196139239
117,-0.0076307263198418,0.6753111568134582
118,0.0124663637095504,0.6740697940129925
119,0.0042176229636666,0.672838442202853
120,0.0080492316465217,0.6715970794023873
121,0.0171775605612161,0.670365727592248
122,-0.0081726869512253,0.6691243647917823
123,0.0032439381613477,0.6678930129816428
124,0.0079428293521729,0.6666516501811771
125,-0.0017808382276309,0.6654202983710378
126,-3.021110793755e-05,0.6641789355705721
127,-0.011091214694757,0.6629475837604326
128,0.0124677822801098,0.6617062209599669
129,0.0133442673089712,0.6604748691498274
130,-0.0070934026393366,0.6592335063493617
131,-0.0199689510803697,0.657992143548896
132,-0.0125434869854782,0.6567607917387566
133,-0.0172114583399379,0.6555194289382908
134,-0.0059278151048034,0.6542880771281515
135,-0.0063795850804729,0.6530467143276858
136,-0.0121692355860356,0.6518153625175465
137,0.0002737923925021,0.6505739997170806
138,-0.0091906879121679,0.6493426479069413
139,-0.0174329809406657,0.6481012851064756
140,-0.0032996831147548,0.6468699332963361
141,-0.0036732412591756,0.6456285704958704
142,0.0091616603726359,0.644397218685731
143,0.0092394472636275,0.6431558558852652
144,0.0103589297465389,0.6419245040751259
145,0.0179195906645868,0.6406831412746602
146,0.0011491857071398,0.6394417784741945
147,0.0122603391885802,0.638210426664055
148,0.0053942910054767,0.6369690638635893
149,3.921001837203786e-05,0.63573771205345
150,0.0092031985958092,0.6344963492529843
151,-0.0111549599610464,0.6332649974428448
152,-0.0033956065740247,0.6320236346423791
153,-0.0029603553535926,0.6307922828322396
154,-0.0135219245878285,0.6295509200317739
155,0.0100569700644056,0.6283195682216346
156,0.0124052408886951,0.6270782054211689
157,0.0165351588496798,0.6258468536110294
158,0.0028811223020837,0.6246054908105637
159,-0.0329587143854969,0.6233741390004244
160,-0.0150902601595813,0.6221327761999587
161,-0.0067276748930874,0.6208914133994929
162,-0.0151452495692615,0.6196600615893535
163,-0.0194595924064331,0.6184186987888878
164,0.001615688570708,0.6171873469787483
165,0.0082552900250023,0.6159459841782826
166,0.0053786626077684,0.6147146323681433
167,0.0001702080747238,0.6134732695676774
168,-0.0021644849475567,0.6122419177575381
169,0.0104121905863742,0.6110005549570724
170,0.0028376631685594,0.6097692031469331
171,0.0016381567487078,0.6085278403464673
172,-0.0121285564418793,0.6072964885363279
173,-0.0016544646839289,0.6060551257358622
174,0.0088625600954976,0.6048237739257227
175,0.0011413311168776,0.603582411125257
176,0.0080443222446201,0.6023410483247913
177,-0.0044756497279574,0.6011096965146518
178,0.0024128465927786,0.5998683337141861
179,0.0222308487164661,0.5986369819040468
180,0.0050845232368621,0.5973956191035811
181,-0.0073580879412036,0.5961642672934416
182,-0.0025744738955558,0.5949229044929759
183,0.0028108378377522,0.5936915526828366
184,-0.0124916155253109,0.5924501898823709
185,-0.0115135856751896,0.5912188380722314
186,0.0073586584170918,0.5899774752717657
187,-0.0011445811089229,0.5887461234616262
188,0.0086799878856893,0.5875047606611605
189,-0.0017575929489607,0.5862633978606948
190,0.0041408566997415,0.5850320460505555
191,0.0314073151365185,0.5837906832500898
192,0.0182918784290129,0.5825593314399503
193,0.0064121971572088,0.5813179686394846
194,0.0142865725364591,0.5800866168293453
195,-0.0058464531834758,0.5788452540288795
196,-0.0214806282351478,0.5776139022187401
197,0.0005132892108938,0.5763725394182744
198,-0.0019520836885609,0.5751411876081349
199,0.0005932177880278,0.5738998248076692
200,0.0046452881813293,0.5726684729975299
201,-0.0156584460595352,0.5714271101970642
202,-0.0036295141526787,0.5701957583869247
203,0.0041931352650403,0.568954395586459
204,-0.0089748545240216,0.5677130327859933
205,-0.009086411408067,0.5664816809758539
206,-0.0179601315189315,0.5652403181753882
207,-0.0134079414266643,0.5640089663652488
208,-0.0157875639099566,0.5627676035647831
209,-0.021011467117757,0.5615362517546436
210,0.0047178176551166,0.5602948889541779
211,0.0040698356097141,0.5590635371440384
212,-0.0085405787468043,0.5578221743435727
213,0.0053480376445637,0.5565908225334334
214,-0.0047667371942197,0.5553494597329677
215,0.0035955533142257,0.5541181079228283
216,-0.0108011425571299,0.5528767451223626
217,0.0040600052619114,0.5516453933122232
218,0.0031008070109184,0.5504040305117575
219,0.011679649349513,0.5491626677112917
220,0.0141217576919047,0.5479313159011523
221,0.0006111550234196,0.5466899531006866
222,0.0089647871303313,0.5454586012905471
223,0.0076787658480288,0.5442172384900814
224,0.0143483798220293,0.5429858866799421
225,0.0130271342226931,0.5417445238794764
226,0.0197937811410708,0.540513172069337
227,-0.004234816681503,0.5392718092688712
228,-0.0189841471109348,0.5380404574587319
229,-0.0123364238325821,0.5367990946582661
230,-0.0044700328511908,0.5355677428481267
231,-0.0128572951096084,0.534326380047661
232,-0.0218111686329013,0.5330950282375215
233,-0.0234287757348879,0.5318536654370558
234,-0.0055048778506424,0.5306123026365901
235,0.0078458721528409,0.5293809508264508
236,0.0285327176759646,0.5281395880259849
237,0.0077562678474,0.5269082362158456
238,0.0031231926490175,0.5256668734153799
239,0.0098297175904199,0.5244355216052405
240,0.0017937536494873,0.5231941588047748
241,0.008532372167084,0.5219628069946354
242,0.0103375849336276,0.5207214441941697
243,0.0015283742401481,0.5194900923840302
244,0.0031172882939887,0.5182487295835645
245,-0.0125087636678236,0.5170173777734252
246,-0.0181837718145088,0.5157760149729593
247,-0.0247482121235211,0.5145346521724936
248,-0.0091320699545818,0.5133033003623543
249,0.0013295380110538,0.5120619375618886
250,0.0095406378762531,0.5108305857517492
251,0.0035971294237246,0.5095892229512835
252,0.0057874198735397,0.5083578711411441
253,0.0029313521736313,0.5071165083406783
254,0.0146942760812972,0.5058851565305389
255,-0.0092441917916079,0.5046437937300732
256,0.0025335042291816,0.5034124419199337
257,-0.0032623130436212,0.502171079119468
258,-0.0015158400125364,0.5009397273093287
259,-0.0088397768699121,0.4996983645088629
260,0.0047915454924958,0.4984670126987235
261,-0.0023536821670113,0.4972256498982578
262,-0.0032401819671232,0.4959842870977921
263,-0.0207685643794425,0.4947529352876527
264,0.012375654333953,0.4935115724871869
265,0.0149805265886397,0.4922802206770476
266,0.014165609399396,0.4910388578765818
267,0.0105077261800449,0.4898075060664424
268,0.0073629770711391,0.4885661432659767
269,-0.0093759095506766,0.4873347914558373
270,-0.0145252882025048,0.4860934286553716
271,-0.0123817677172302,0.4848620768452322
272,-0.0104510860551828,0.4836207140447665
273,-0.0135874560614532,0.4823893622346271
274,-0.0225790121096602,0.4811479994341613
275,-0.0048614870837963,0.479916647624022
276,0.0073128965028993,0.4786752848235562
277,0.013039921359821,0.4774339220230905
278,-0.0049430015656471,0.4762025702129511
279,-0.0234649860430355,0.4749612074124854
280,0.0091954938441984,0.473729855602346
281,-0.0016638367862007,0.4724884928018802
282,0.0041891819790269,0.4712571409917409
283,-0.0062720375025403,0.4700157781912751
284,-0.011127562130497,0.4687844263811357
285,0.0097744093240609,0.46754306358067
286,0.0052206582190523,0.4663117117705306
287,0.011019055501353,0.4650703489700649
288,0.0213698482649691,0.4638389971599255
289,0.0138672404319435,0.4625976343594598
290,0.0267818054179582,0.4613662825493204
291,-0.0006797773629959,0.4601249197488546
292,-0.0022797628750791,0.4588835569483889
293,-0.00307458066059,0.4576522051382495
294,-0.0106033622152136,0.4564108423377838
295,-0.0035164468029605,0.4551794905276444
296,-0.0117087282821113,0.4539381277271787
297,-0.0037488963980654,0.4527067759170393
298,0.0205483109385586,0.4514654131165735
299,0.0085188368329639,0.4502340613064342
300,0.0125747097524061,0.4489926985059684
301,0.0149306528469028,0.447761346695829
302,0.0125700097642912,0.4465199838953633
303,-0.0013797068060699,0.4452886320852239
304,-0.0221350983857385,0.4440472692847582
305,-0.0065270263148129,0.4428059064842925
306,0.0034551930892551,0.4415745546741531
307,0.0129217164955299,0.4403331918736873
308,-0.0108693984398942,0.4391018400635479
309,-0.0005717203906557,0.4378604772630822
310,-0.0040059354508932,0.4366291254529428
311,-0.0004484713340902,0.4353877626524771
312,-0.0017780843276751,0.4341564108423377
313,-0.0035672191813874,0.432915048041872
314,-0.0106224709182778,0.4316836962317326
315,-0.0075724774453626,0.4304423334312669
316,-0.0165422016706073,0.4292109816211275
317,0.0021847095929758,0.4279696188206617
318,0.0152459904209578,0.4267382670105223
319,0.0198015113733377,0.4254969042100566
320,-0.0084050476339307,0.4242555414095909
321,0.0078228246663912,0.4230241895994515
322,0.0069321379510708,0.4217828267989858
323,-0.0025082569877603,0.4205514749888464
324,-0.0076838441891027,0.4193101121883807
325,-0.0114383994106306,0.4180787603782412
326,-0.0197900958258385,0.4168373975777755
327,-0.0241469768231438,0.4156060457676361
328,-0.0107587535193262,0.4143646829671704
329,-0.0060360530944599,0.413133331157031
330,0.002505800046915,0.4118919683565653
331,-0.0086185347109808,0.4106606165464259
332,-0.0069520256141046,0.4094192537459602
333,-0.0038290104958766,0.4081879019358208
334,0.0111146405707985,0.406946539135355
335,0.0131184324331735,0.4057051763348893
336,-0.0127202887391836,0.4044738245247499
337,0.0117048252528473,0.4032324617242842
338,0.0086568201969038,0.4020011099141448
339,0.0213320067193999,0.4007597471136791
340,0.011308666803342,0.3995283953035397
341,-0.0092660748375078,0.398287032503074
342,-0.0069979858544653,0.3970556806929346
343,-0.0055462785292956,0.3958143178924688
344,0.0085169804338324,0.3945829660823294
345,0.0068324641310868,0.3933416032818637
346,-0.0083066739666408,0.3921102514717243
347,0.011172115540471,0.3908688886712586
348,0.0311029263820192,0.3896375368611192
349,0.0141625469348367,0.3883961740606535
350,-0.0008704561171626,0.3871548112601878
351,-0.0076650381258421,0.3859234594500484
352,2.1923994044659167e-06,0.3846820966495826
353,-0.0064688989403418,0.3834507448394432
354,-0.0043273584777139,0.3822093820389775
355,-0.0030586005649971,0.3809780302288381
356,0.0120743520813654,0.3797366674283724
357,0.0282420076151126,0.378505315618233
358,0.0031406365596686,0.3772639528177673
359,0.0179234170564934,0.3760326010076279
360,-0.0017338216524784,0.3747912382071621
361,-0.0054037460912756,0.3735598863970227
362,-0.0210490808771324,0.372318523596557
363,-0.0115048734750463,0.3710871717864176
364,0.006241641816963,0.3698458089859519
365,-0.0150407601977935,0.3686044461854862
366,-0.0246978511759026,0.3673730943753468
367,-0.0137669089353944,0.3661317315748811
368,0.0076984871123606,0.3649003797647417
369,0.0295763709070688,0.3636590169642759
370,0.019530022288967,0.3624276651541365
371,0.0229767801721848,0.3611863023536708
372,1.1446486529509414e-05,0.3599549505435314
373,0.0082282491894127,0.3587135877430657
374,0.0131711095886908,0.3574822359329263
375,0.0139959957367052,0.3562408731324606
376,0.0189015527778766,0.3550095213223212
377,0.0310114988340809,0.3537681585218555
378,0.0049521753647777,0.3525267957213897
379,-0.0144485196131315,0.3512954439112503
380,0.0053389392191016,0.3500540811107846
381,0.0119816341483859,0.3488227293006452
382,0.022740955199294,0.3475813665001795
383,0.0248784654323693,0.3463500146900401
384,-0.0005286126671132,0.3451086518895744
385,-0.0080951866931846,0.343877300079435
386,-0.0186584186908277,0.3426359372789693
387,0.0080598481305809,0.3414045854688299
388,0.0244233778049381,0.3401632226683641
389,0.0011525371971456,0.3389318708582247
390,-0.0032717205253389,0.337690508057759
391,0.0005113984472104,0.3364591562476196
392,-0.0194816659606782,0.3352177934471539
393,-0.0333878825716721,0.3339764306466882
394,-0.0179260607232452,0.3327450788365488
395,-7.3519116418063746e-06,0.331503716036083
396,-0.0080301170701588,0.3302723642259436
397,-0.0078852762928075,0.3290310014254779
398,-0.0075199076816051,0.3277996496153385
399,-0.0111355003206486,0.3265582868148728
400,-0.0089660041826501,0.3253269350047334
401,-0.0180856735614864,0.3240855722042677
402,-0.024039383369005,0.3228542203941283
403,-0.028213036280435,0.3216128575936626
404,-0.0216313982382263,0.3203815057835232
405,-0.0099117892428962,0.3191401429830575
406,-0.0023224912402561,0.317908791172918
407,-0.0080414329975111,0.3166674283724523
408,-0.0010685651291699,0.3154260655719866
409,0.0166073815996209,0.3141947137618472
410,0.006958226795771,0.3129533509613814
411,0.0024218598342734,0.3117219991512421
412,0.0061149019943732,0.3104806363507764
413,0.0005057853364577,0.3092492845406369
414,0.0128833782034857,0.3080079217401712
415,0.0210330992423605,0.3067765699300319
416,0.0060902611054779,0.3055352071295661
417,0.008339820080501,0.3043038553194267
418,0.0019500409521048,0.303062492518961
419,0.0051467511009946,0.3018311407088215
420,-0.0126236063157173,0.3005897779083558
421,-0.0111068636507271,0.2993584260982165
422,-0.0089584993246156,0.2981170632977508
423,-0.0041630150275867,0.296875700497285
424,-0.0018285248524814,0.2956443486871456
425,0.0045460778979455,0.2944029858866799
426,0.0182876507329804,0.2931716340765405
427,0.0168146821341397,0.2919302712760747
428,0.0339411541460027,0.2906989194659354
429,0.0151835223692978,0.2894575566654697
430,0.0281516917357533,0.2882262048553302
431,0.0301947606996414,0.2869848420548645
432,0.0315701249911654,0.2857534902447252
433,0.0267341638477311,0.2845121274442594
434,-0.0047249594854789,0.28328077563412
435,-0.0128816745953043,0.2820394128336543
436,-0.0154520699451885,0.2807980500331886
437,0.0094496227125189,0.2795666982230491
438,0.0095377757438611,0.2783253354225834
439,0.0152871284393039,0.2770939836124441
440,0.0102770291515706,0.2758526208119783
441,-0.0083717997831654,0.2746212690018389
442,-0.0004225373965676,0.2733799062013732
443,-0.0245593191942083,0.2721485543912338
444,-0.0275946609921649,0.2709071915907681
445,-0.006689843481951,0.2696758397806287
446,-0.0007794903566951,0.268434476980163
447,0.0038115405521883,0.2672031251700235
448,-0.0143420845057115,0.2659617623695578
449,-0.0108365834158213,0.2647304105594185
450,-0.0108273850578175,0.2634890477589527
451,0.0012262909585623,0.262247684958487
452,0.0136259249629122,0.2610163331483476
453,0.0028336178583128,0.2597749703478819
454,-0.0104952843546148,0.2585436185377424
455,-0.0102158908339506,0.2573022557372767
456,-0.0054302479047412,0.2560709039271374
457,-0.0018900298946821,0.2548295411266716
458,-0.0160296137329147,0.2535981893165322
459,-0.000516176960383,0.2523568265160665
460,0.0058184661708793,0.2511254747059271
461,0.0108441472054018,0.2498841119054614
462,-0.0101449820498106,0.248652760095322
463,-0.0099864474372356,0.2474113972948562
464,0.0037151148800573,0.2461800454847168
465,-0.0052092955736686,0.2449386826842511
466,-0.0034276423819463,0.2436973198837854
467,0.0009087911499204,0.242465968073646
468,0.0025382787875213,0.2412246052731803
469,0.0127515243700961,0.2399932534630409
470,0.0392343446670339,0.2387518906625751
471,0.0328143873243199,0.2375205388524358
