,residuals,p
57,0.0094492528818936,0.7515648701291635
58,-0.0048890013517491,0.7503635512900031
59,0.0002905491376538,0.7491622324508427
60,-0.0070884729254828,0.7479609136116824
61,0.0004303486776294,0.746759594772522
62,-0.004934383088854,0.7455582759333615
63,-0.0097684230821413,0.7443569570942012
64,-0.0011441505452519,0.7431556382550408
65,-7.371860774396666e-05,0.7419543194158804
66,-0.0047148081852343,0.74075300057672
67,-0.0090665558358853,0.7395516817375597
68,0.0066377103334108,0.7383503628983993
69,0.0043829309444007,0.7371490440592389
70,0.0108828169257378,0.7359477252200786
71,0.0027265878845292,0.7347564173712444
72,-0.0001566904070616,0.7335550985320841
73,-0.0083090068536541,0.7323537796929237
74,-0.0105799710445882,0.7311524608537633
75,-0.0022802886495344,0.729951142014603
76,-0.002973310730274,0.7287498231754426
77,-0.0025540123576743,0.7275485043362822
78,-0.0060048706516639,0.7263471854971217
79,-0.0044801719413689,0.7251458666579614
80,-0.0134592129398405,0.723944547818801
81,-0.0100920636990351,0.7227432289796406
82,-0.0118640911090078,0.7215419101404803
83,0.0038911566620351,0.7203405913013199
84,0.0154398464994998,0.7191392724621595
85,0.0076790219886748,0.7179379536229991
86,0.0070975244952143,0.7167366347838388
87,-0.0005757520483649,0.7155353159446783
88,-0.0082013440089907,0.7143339971055179
89,0.0055729055036346,0.7131426892566839
90,0.0053870506654907,0.7119413704175235
91,-0.0049961827170925,0.7107400515783632
92,0.0011339434998888,0.7095387327392028
93,0.002205875409977,0.7083374139000423
94,0.004654439481837,0.707136095060882
95,0.003342865045832,0.7059347762217216
96,-0.002246360433376,0.7047334573825612
97,0.0045040377486016,0.7035321385434009
98,0.003254676790128,0.7023308197042405
99,0.0076684670381886,0.7011295008650801
100,0.0111896663032688,0.6999281820259198
101,0.0007029247180535,0.6987268631867594
102,-0.0060411953996354,0.697525544347599
103,-0.0022237339758307,0.6963242255084385
104,-0.0017428708242995,0.6951229066692782
105,-0.0004442228996085,0.6939215878301178
106,0.0112371942121358,0.6927302799812838
107,-0.0011761015043468,0.6915289611421234
108,0.0032152163973666,0.690327642302963
109,-0.0010889031603619,0.6891263234638026
110,-0.0008327679097234,0.6879250046246422
111,-0.0079934695709054,0.6867236857854818
112,-0.011204870696906,0.6855223669463215
113,-0.0026144213641897,0.6843210481071611
114,-0.0083186176554225,0.6831197292680007
115,-0.0119254457481817,0.6819184104288403
116,-0.0047286958469615,0.68071709158968
117,0.0191298665600962,0.6795157727505196
118,0.0061245877309707,0.6783144539113591
119,0.0079006701442128,0.6771131350721988
120,-0.0006858086356082,0.6759118162330384
121,-0.0005451500260201,0.674710497393878
122,0.0069122893831056,0.6735091785547176
123,-0.007115462158499,0.6723078597155573
124,0.0024029808441875,0.6711165518667233
125,0.0010585873597402,0.6699152330275628
126,0.0036578275478619,0.6687139141884024
127,-0.0080776930825791,0.667512595349242
128,0.0026841176177017,0.6663112765100817
129,-0.0042419226376967,0.6651099576709213
130,0.0038275075128654,0.6639086388317609
131,0.0167573411608753,0.6627073199926006
132,0.0064836819569391,0.6615060011534402
133,0.0108145576228712,0.6603046823142797
134,-0.0027574764806832,0.6591033634751193
135,0.0044177658285765,0.657902044635959
136,0.0007171597231383,0.6567007257967986
137,-0.0004855626689634,0.6554994069576382
138,-0.000239994770786,0.6542980881184779
139,-0.0112304391400031,0.6530967692793175
140,-0.0068216700200954,0.6518954504401571
141,-0.0102320319928588,0.6506941316009967
142,0.0008795141790897,0.6495028237521626
143,-0.0075352171203599,0.6483015049130023
144,-0.0068036566775558,0.6471001860738419
145,-0.0022982115322652,0.6458988672346815
146,-0.0039904060159682,0.6446975483955211
147,0.01076853005964,0.6434962295563608
148,0.0111013039087822,0.6422949107172004
149,-0.0008175058630601,0.64109359187804
150,-0.0043980867729414,0.6398922730388796
151,0.0093763768452559,0.6386909541997192
152,0.0001909540342284,0.6374896353605588
153,0.0073596489940997,0.6362883165213984
154,-0.0056644131458924,0.6350869976822381
155,-0.0041715106674684,0.6338856788430777
156,-0.0079671164606121,0.6326843600039174
157,-0.0138479829715986,0.631483041164757
158,0.0010379070950787,0.6302817223255965
159,-0.0046925792898082,0.6290904144767625
160,0.0128409014491537,0.6278890956376021
161,0.0074519104700879,0.6266877767984418
162,-0.0012827692375211,0.6254864579592814
163,0.0029966950048924,0.624285139120121
164,-0.0065741071734106,0.6230838202809605
165,0.0063446385874029,0.6218825014418001
166,-0.0048230676928872,0.6206811826026398
167,-0.0043112792345265,0.6194798637634794
168,-0.0069180968530725,0.6182785449243191
169,-0.0031299916009919,0.6170772260851587
170,-0.0030741111128159,0.6158759072459983
171,0.0018232959839308,0.6146745884068379
172,0.0046595722348924,0.6134732695676774
173,-0.0005007764175315,0.6122719507285171
174,0.0026299945661377,0.6110706318893567
175,-0.0144966917274569,0.6098693130501964
176,-0.0059691260770968,0.608667994211036
177,0.0038457790827001,0.607476686362202
178,-0.0002197344856929,0.6062753675230416
179,0.0070002191276549,0.6050740486838811
180,0.0073534364929478,0.6038727298447208
181,0.012111656013395,0.6026714110055604
182,0.0087437630307263,0.6014700921664
183,0.0052600221175836,0.6002687733272396
184,0.0080874113809477,0.5990674544880793
185,0.0042310285998671,0.5978661356489189
186,0.0066693118970955,0.5966648168097585
187,-0.0014319169144237,0.5954634979705982
188,0.0001176790986694,0.5942621791314378
189,-0.0020473116269908,0.5930608602922773
190,-0.003755048117736,0.5918595414531169
191,-0.002972444357543,0.5906582226139566
192,-0.0049554744846208,0.5894569037747962
193,0.0027936851674098,0.5882555849356358
194,-0.0124859440918373,0.5870542660964755
195,-0.0173812971257698,0.5858629582476413
196,-0.0058663595053967,0.584661639408481
197,0.0067063716503443,0.5834603205693206
198,0.006977941605091,0.5822590017301602
199,0.0104467991195204,0.5810576828909999
200,0.0147211617720284,0.5798563640518395
201,0.0124629508622982,0.5786550452126791
202,0.0136771395373685,0.5774537263735187
203,0.0127063849111683,0.5762524075343584
204,0.0115098257003072,0.5750510886951979
205,-0.0077894997589924,0.5738497698560375
206,-0.0054962444200248,0.5726484510168772
207,0.00461472548419,0.5714471321777168
208,-0.0018997513194418,0.5702458133385564
209,-0.0039128316657452,0.569044494499396
210,-0.007445422986123,0.5678431756602357
211,-0.0087770379495217,0.5666418568210753
212,0.0012289566732572,0.5654505489722412
213,-0.0037125935096059,0.5642492301330808
214,-0.0093521727468729,0.5630479112939204
215,-0.0092392746336951,0.5618465924547601
216,-0.0032783407420443,0.5606452736155997
217,0.0022041916178577,0.5594439547764394
218,0.0026726394266097,0.558242635937279
219,-0.0089400442601551,0.5570413170981185
220,-0.0104397135429069,0.5558399982589581
221,-0.0074627261333521,0.5546386794197977
222,-0.0036887604783633,0.5534373605806374
223,-0.002406993732552,0.552236041741477
224,-0.0009731037110202,0.5510347229023167
225,0.0072528746116613,0.5498334040631563
226,0.0013015799669876,0.5486320852239959
227,-0.0033853501382579,0.5474307663848355
228,-0.0057803344705782,0.546229447545675
229,-0.0034834471038993,0.5450281287065147
230,-0.0005481064242734,0.5438368208576807
231,0.0154066339283764,0.5426355020185203
232,0.0129041827517133,0.5414341831793599
233,0.0114494796098448,0.5402328643401995
234,0.014075781485366,0.5390315455010392
235,0.0010651220534569,0.5378302266618787
236,0.006596041219127,0.5366289078227184
237,0.0024558400402924,0.535427588983558
238,-0.0120703711783071,0.5342262701443976
239,-0.0106077113832374,0.5330249513052372
240,-0.0065277472590473,0.5318236324660768
241,-0.013903264816612,0.5306223136269165
242,-0.0113418738024426,0.5294209947877561
243,-0.0053875473116867,0.5282196759485958
244,0.0098856033921245,0.5270183571094353
245,-0.000945475275459,0.5258170382702749
246,-0.0144509619944177,0.5246157194311145
247,-0.0077521305671715,0.5234244115822805
248,-0.0043815453853525,0.5222230927431202
249,-0.0028731659708614,0.5210217739039598
250,8.4229934457003e-05,0.5198204550647993
251,0.0035832856727315,0.5186191362256389
252,0.0122252525890396,0.5174178173864785
253,-0.001586809539105,0.5162164985473182
254,0.009400131080126,0.5150151797081579
255,0.0139930376014754,0.5138138608689975
256,0.0173875100642901,0.5126125420298371
257,0.0098343053580048,0.5114112231906767
258,0.0006738837721417,0.5102099043515163
259,-0.0018816240067687,0.5090085855123558
260,-0.0076003881861049,0.5078072666731955
261,-0.0030235753126647,0.5066059478340352
262,0.0040767600451626,0.5054046289948748
263,0.0082971395585363,0.5042033101557144
264,0.0022023416364337,0.503001991316554
265,-0.0039420559224261,0.50181068346772
266,0.0056295060752434,0.5006093646285596
267,0.0031781825433657,0.4994080457893992
268,0.0068175542341047,0.4982067269502388
269,0.0019219382459703,0.4970054081110784
270,0.0061008291245043,0.495804089271918
271,0.007121016729517,0.4946027704327577
272,-0.0048609989262712,0.4934014515935973
273,-0.0030351459299771,0.4922001327544369
274,-0.0001336613396459,0.4909988139152765
275,-0.0049239644554535,0.4897974950761161
276,0.0125304039689352,0.4885961762369557
277,0.0006501385968786,0.4873948573977953
278,-0.0087233280326314,0.486193538558635
279,-0.0115615158132292,0.4849922197194746
280,-0.003300952658545,0.4837909008803142
281,0.00146267743051,0.4825895820411538
282,0.0035418824183964,0.4813882632019934
283,0.0020171312237089,0.4801969553531594
284,0.0041867585913895,0.478995636513999
285,-0.0008603006251214,0.4777943176748386
286,-0.0118712953830274,0.4765929988356782
287,-0.0036693337681025,0.4753916799965179
288,0.0154399310599731,0.4741903611573575
289,-0.000429734911525,0.4729890423181971
290,0.0073577697371243,0.4717877234790367
291,0.0040722231838989,0.4705864046398763
292,-0.0088553338591436,0.469385085800716
293,-0.0163733274998568,0.4681837669615555
294,-0.0178702281617907,0.4669824481223952
295,-0.0088855839184441,0.4657811292832348
296,-0.0102697601744454,0.4645798104440744
297,-0.017264529019606,0.463378491604914
298,-0.0087142917614566,0.4621771727657536
299,-0.000138911630742,0.4609758539265933
300,-0.0064522011203024,0.4597845460777592
301,0.0024851022978156,0.4585832272385988
302,0.0061681108629261,0.4573819083994385
303,0.0054576843714543,0.456180589560278
304,0.015029781063048,0.4549792707211177
305,0.0192447551555646,0.4537779518819573
306,0.0106564613435174,0.4525766330427969
307,-0.0006091360919716,0.4513753142036366
308,0.0010750712751237,0.4501739953644761
309,-0.0013568273847887,0.4489726765253158
310,-0.0097002788998776,0.4477713576861554
311,0.0104943837501351,0.446570038846995
312,0.0058924859898663,0.4453687200078347
313,-0.0040173356807573,0.4441674011686742
314,-0.0051577296532615,0.4429660823295139
315,-0.0025607636277916,0.4417647634903535
316,0.0004593369709122,0.4405634446511931
317,-0.001455400812941,0.4393621258120327
318,-0.0007640554301098,0.4381708179631987
319,-0.007271565666618,0.4369694991240383
320,-0.0063982103692412,0.4357681802848779
321,-0.0003553263784447,0.4345668614457175
322,0.0083548527996369,0.4333655426065572
323,0.0098457613227639,0.4321642237673967
324,-0.0006936199300676,0.4309629049282364
325,-0.0001218317860409,0.429761586089076
326,-0.0046765074169993,0.4285602672499156
327,-0.0080678468404823,0.4273589484107552
328,-0.0066683191590536,0.4261576295715948
329,-0.0047941195519749,0.4249563107324345
330,0.0045761150086502,0.4237549918932741
331,0.011109705516059,0.4225536730541137
332,0.0098628376651985,0.4213523542149533
333,0.0196229502398403,0.4201510353757929
334,0.0192496609158125,0.4189497165366325
335,0.0093187374584625,0.4177483976974722
336,0.004513272343355,0.4165570898486381
337,0.0009759525752807,0.4153557710094777
338,-0.0002688771163011,0.4141544521703174
339,-0.0011663448783999,0.412953133331157
340,-0.0003379057371608,0.4117518144919966
341,-0.0039645222975691,0.4105504956528362
342,-0.0065859973074731,0.4093491768136758
343,-0.0009524858038563,0.4081478579745154
344,-0.0034651119251084,0.406946539135355
345,-0.0124183152199499,0.4057452202961947
346,-0.0105164931100645,0.4045439014570343
347,0.0022968514698316,0.4033425826178739
348,4.832275877564296e-05,0.4021412637787135
349,0.0097607054155179,0.4009399449395531
350,0.0101388777205383,0.3997386261003928
351,0.018766957173068,0.3985373072612324
352,0.003056851245143,0.397335988422072
353,-0.0072576100259291,0.396144680573238
354,0.0024852974255609,0.3949433617340775
355,-0.0024344006567726,0.3937420428949172
356,-0.0012129073035704,0.3925407240557568
357,0.006244136568015,0.3913394052165964
358,-8.873154413457929e-05,0.3901380863774361
359,-0.0070200256037823,0.3889367675382756
360,0.0184762521821709,0.3877354486991153
361,0.0067043342331581,0.3865341298599549
362,0.0143611770093838,0.3853328110207945
363,0.008516041163065,0.3841314921816341
364,0.0110167599501921,0.3829301733424737
365,0.003734727756641,0.3817288545033134
366,-0.0098461817169552,0.380527535664153
367,-0.0062535147489826,0.3793262168249926
368,-0.0187482680720969,0.3781248979858322
369,-0.0077077977381095,0.3769235791466718
370,-0.0106537097314639,0.3757222603075115
371,-0.0128979241022483,0.3745309524586774
372,-0.0070595390571415,0.373329633619517
373,-0.0227233579573615,0.3721283147803567
374,-0.0164377611928727,0.3709269959411962
375,-0.0106295383166022,0.3697256771020359
376,-0.0112710568009607,0.3685243582628755
377,-0.0099517518403752,0.3673230394237151
378,-0.002273310265194,0.3661217205845547
379,0.0047787445034774,0.3649204017453943
380,-0.0082203120016952,0.363719082906234
381,-0.0143269858967449,0.3625177640670736
382,-0.004837474787817,0.3613164452279132
383,-0.0082758835374978,0.3601151263887528
384,0.0015606285529966,0.3589138075495924
385,0.0089949736266237,0.357712488710432
386,0.0015125441256412,0.3565111698712717
387,0.0148179792541969,0.3553098510321113
388,0.0148718380014917,0.3541085321929509
389,0.0133665104823924,0.3529172243441169
390,0.0149695178373441,0.3517159055049565
391,0.0037563768005777,0.3505145866657961
392,-0.0026270788078501,0.3493132678266357
393,0.0043729383984173,0.3481119489874753
394,0.010128117888468,0.3469106301483149
395,0.0054476615661087,0.3457093113091545
396,0.0174972605186223,0.3445079924699942
397,0.0019980103567582,0.3433066736308338
398,0.0103740089733066,0.3421053547916734
399,-0.0035717868348357,0.340904035952513
400,-0.0024646348415482,0.3397027171133526
401,-0.0142848541232198,0.3385013982741923
402,-0.012888955361422,0.3373000794350319
403,-0.0101858892469705,0.3360987605958715
404,-0.0055673274723101,0.3348974417567111
405,-0.0018870273329293,0.3336961229175507
406,0.0011649569673235,0.3325048150687167
407,0.0016637375121041,0.3313034962295563
408,0.0102532432702818,0.3301021773903959
409,-0.0048298178881607,0.3289008585512356
410,-0.0005642807168477,0.3276995397120751
411,-0.0076772077465699,0.3264982208729148
412,-0.0151376386124409,0.3252969020337544
413,-0.0025510775553443,0.324095583194594
414,0.0027562615337609,0.3228942643554336
415,0.0071568840622845,0.3216929455162732
416,0.0060810046353111,0.3204916266771129
417,0.007682934834487,0.3192903078379525
418,-0.0018729415730516,0.3180889889987921
419,-0.0142717218704517,0.3168876701596317
420,0.0002515524711035,0.3156863513204714
421,-0.0039957670060103,0.314485032481311
422,-0.0014449458757783,0.3132837136421506
423,0.004123308282445,0.3120823948029901
424,0.0038324398130816,0.3108910869541561
425,0.0053102342845419,0.3096897681149958
426,-0.0041408756362306,0.3084884492758354
