,Time,x,u
112,112,-0.011481110623396,0.1661230748716581
113,113,-0.0081199296579689,0.1662230815387692
114,114,-0.0080640314768767,0.1662830855390359
115,115,-0.0043632192004529,0.1674431628775251
116,116,-6.334656433986579e-06,0.1678831922128141
117,117,-0.0004509892177305,0.1681432095473031
118,118,-0.0049174476466179,0.1691232748849923
119,119,-0.0059042758318021,0.1691632775518368
120,120,-0.0050285018748439,0.1696633108873925
121,121,-0.0127198758708777,0.1704633642242816
122,122,-0.0130262935847561,0.1706433762250816
123,123,-0.0051779969936506,0.1720634708980598
124,124,0.0025578468186467,0.1735835722381492
125,125,0.0032228853246547,0.1736235749049936
126,126,0.0025339801122235,0.1742236149076605
127,127,0.0025553020177037,0.1747236482432162
128,128,0.0024227405923369,0.1748236549103273
129,129,0.0034125468375264,0.1749036602440162
130,130,0.0057061390404132,0.1752036802453496
131,131,0.0047362104949678,0.1759037269151276
132,132,0.0105807718380148,0.1766037735849056
133,133,0.0131567833624877,0.1767037802520168
134,134,0.011563196816909,0.176723781585439
135,135,0.009370264280488,0.1768437895859723
136,136,0.0115120789140919,0.1770838055870391
137,137,0.010234507117998,0.1773238215881058
138,138,0.0136656389574401,0.177863857590506
139,139,0.0136806420296857,0.1779438629241949
140,140,0.0058170497379186,0.1785039002600173
141,141,-0.0023646597522455,0.1788039202613507
142,142,-0.0003730264037284,0.1795039669311287
143,143,-0.0051322263442995,0.1797839855990399
144,144,-0.0055148773202081,0.1799439962664177
145,145,-0.0111304867579278,0.181024068271218
146,146,-0.0136588022199182,0.1815041002733515
147,147,-0.0149585205063866,0.1815241016067738
148,148,-0.0192080900358086,0.1820441362757517
149,149,-0.023506054744017,0.1821841456097073
150,150,-0.0234941012086065,0.1822641509433962
151,151,-0.026060230212597,0.1824441629441962
152,152,-0.0224692486533994,0.1830842056137075
153,153,-0.0254417146349265,0.1834242282818854
154,154,-0.0246981199429956,0.1834842322821521
155,155,-0.0295070401222763,0.1847243149543302
156,156,-0.0297772688920197,0.1847843189545969
157,157,-0.028766757192796,0.1857443829588639
158,158,-0.029392884459705,0.1857643842922861
159,159,-0.027641525707667,0.1860844056270418
160,160,-0.0226399667786676,0.186804453630242
161,161,-0.026396714789705,0.1870444696313087
162,162,-0.0290691275627834,0.1870844722981532
163,163,-0.0271812087046122,0.1873244882992199
164,164,-0.0261654652835533,0.187424494966331
165,165,-0.0172077852410602,0.1886045736382425
166,166,-0.0091504340272037,0.1889245949729981
167,167,-0.0083856797991722,0.1889445963064204
168,168,-0.0072642508093197,0.1891046069737982
169,169,-0.0003433119245886,0.1894246283085539
170,170,-0.0006485210417366,0.1894446296419761
171,171,0.0222716482096199,0.1907047136475765
172,172,0.0237454344637541,0.1907647176478432
173,173,0.0333302141872704,0.191624774984999
174,174,0.0339286772220505,0.1916447763184212
175,175,0.0438795446304443,0.1920848056537102
176,176,0.0445536537429323,0.1921248083205547
177,177,0.0438605102027464,0.1921648109873991
178,178,0.044309333030304,0.1922248149876658
179,179,0.0444857939607728,0.1935849056603773
180,180,0.0447722186014708,0.1936249083272218
181,181,0.0355971012395241,0.193904926995133
182,182,0.0277723644620643,0.1945449696646443
183,183,0.0276829544905044,0.1946049736649109
184,184,0.0245570674312461,0.1947249816654443
185,185,0.0214363496483032,0.1948049869991333
186,186,0.010972127104559,0.195225015001
187,187,0.0011970799961018,0.1960250683378891
188,188,-0.0131907117135479,0.1971051403426895
189,189,-0.0271229990150733,0.1979851990132675
190,190,-0.0296586724704931,0.198025201680112
191,191,-0.0491229805790162,0.1988652576838455
192,192,-0.0509126558302924,0.1996453096873124
193,193,-0.0584055615671975,0.2000653376891792
194,194,-0.0616345508358506,0.2009453963597573
195,195,-0.0571508164155248,0.2013054203613574
196,196,-0.0562530824767381,0.2013654243616241
197,197,-0.0539711125991777,0.2019254616974465
198,198,-0.0515103135636873,0.2022254816987799
199,199,-0.0521557904698437,0.2029255283685579
200,200,-0.0323087801834166,0.204165611040736
201,201,-0.0330727590276566,0.2043256217081138
202,202,-0.0326339222095978,0.2045856390426028
203,203,-0.0290160138544298,0.2047456497099806
204,204,-0.014558143575035,0.2055857057137142
205,205,-0.011521784546764,0.2058857257150476
206,206,-0.0099465210403113,0.2059257283818921
207,207,-0.0018179441115728,0.2064657643842922
208,208,0.0104702998131159,0.2072858190546036
209,209,0.0170046177659617,0.2075258350556703
210,210,0.0207932357775362,0.2079458630575371
211,211,0.037878796485834,0.2088059203946929
212,212,0.0429980029177758,0.209865991066071
213,213,0.0440801176108654,0.21012600840056
214,214,0.0444010707543101,0.2102260150676712
215,215,0.0471533461344503,0.2102860190679378
216,216,0.0437384149903379,0.2109460630708713
217,217,0.0410381894536486,0.2110260684045602
218,218,0.0410351002373077,0.2111060737382492
219,219,0.0324828294186832,0.211706113740916
220,220,0.0245387103465082,0.212146143076205
221,221,0.0232237419553758,0.2121861457430495
222,222,0.0250896722326036,0.2123661577438496
223,223,0.023231530843823,0.2124261617441162
224,224,0.0186784837645099,0.2127861857457164
225,225,0.0098578803931822,0.2133262217481165
226,226,0.0043050096255336,0.2137862524168277
227,227,0.0056201350027487,0.2141662777518501
228,228,0.0015435780818074,0.2152063470898059
229,229,0.0006849227101919,0.2157863857590506
230,230,-0.0036208571919236,0.2161464097606507
231,231,-0.0077413309334896,0.2165464364290952
232,232,-0.0096409251004227,0.2175265017667844
233,233,-0.0130937506856648,0.2177865191012734
234,234,-0.0085145299087731,0.2182465497699846
235,235,-0.0099027855144005,0.2187065804386959
236,236,-0.0063121870633293,0.2193266217747849
237,237,-0.0137887065985403,0.2199866657777185
238,238,-0.0166377002688041,0.2202666844456297
239,239,-0.0147510726921588,0.2205267017801186
240,240,-0.0074894386215146,0.2212267484498966
241,241,-0.0065682912478635,0.2215267684512301
242,242,0.0004244312446112,0.222666844456297
243,243,0.0008671216702812,0.223366891126075
244,244,0.0033987186333107,0.2235069004600306
245,245,0.0045710544088719,0.2235269017934529
246,246,0.011725628791396,0.2240869391292753
247,247,0.0100687279656405,0.2242669511300753
248,248,0.0065661742744013,0.2249069937995866
249,249,0.0007216397490307,0.2252270151343423
250,250,0.0015587684787305,0.2253470231348756
251,251,0.0024188714713107,0.2253870258017201
252,252,0.0005657261634511,0.2254870324688312
253,253,-0.005768613141233,0.2257870524701646
254,254,0.0008174324408603,0.2262270818054537
255,255,0.000375026343661,0.2263270884725648
256,256,0.0005549106522524,0.2264270951396759
257,257,0.0003386383194636,0.2264470964730981
258,258,-0.0005583944641559,0.2265271018067871
259,259,-0.0001698949768444,0.226787119141276
260,260,0.0052382738210201,0.2272871524768318
261,261,0.0043379638686038,0.227307153810254
262,262,0.004638879732434,0.2273671578105207
263,263,0.0059080585438145,0.2274271618107873
264,264,0.0024870403605452,0.2280872058137209
265,265,0.0028805447602061,0.2281272084805653
266,266,0.0062123077987788,0.2285672378158543
267,267,0.0096632963984533,0.2287872524834989
268,268,0.0129025557015336,0.2294072938195879
269,269,0.0094181445654214,0.2302273484898993
270,270,0.0124417456541233,0.2304873658243882
271,271,0.0124801364953322,0.2308873924928328
272,272,0.0156097837482278,0.2311474098273218
273,273,0.0107390598372531,0.2313674244949663
274,274,0.0052837047571041,0.2317474498299886
275,275,0.0039559670580174,0.2320074671644776
276,276,0.0038218531374449,0.2322674844989666
277,277,-0.0012141599618572,0.2326475098339889
278,278,-0.0058393885086727,0.233007533835589
279,279,-0.0081432173542067,0.2338475898393226
280,280,-0.0033478204334049,0.234587639175945
281,281,-0.0042096611963476,0.2346476431762117
282,282,-0.0042039744625592,0.2346676445096339
283,283,-0.0039016997432003,0.2347076471764784
284,284,-0.0166689026149741,0.2354276951796786
285,285,-0.0181981485845461,0.2355077005133675
286,286,-0.0173588526716614,0.2355277018467897
287,287,-0.0162611632898004,0.236167744516301
288,288,-0.0109393434149052,0.2364477631842123
289,289,-0.0213400274258344,0.237127808520568
290,290,-0.0146971384080042,0.2379478631908794
