,Time,x,u
223,223,0.0333505585309921,0.1977051803453563
224,224,0.03672916415932,0.1979651976798453
225,225,0.0366948029030109,0.1981852123474898
226,226,0.033643540488151,0.1988452563504233
227,227,0.0351856548579364,0.19890526035069
228,228,0.0366842825732169,0.1990452696846456
229,229,0.0320023047275348,0.1991052736849123
230,230,0.0255659441512394,0.1994852990199346
231,231,0.0119601726621929,0.1998853256883792
232,232,0.0092905180117898,0.2003253550236682
233,233,-0.0046374663788915,0.200745383025535
234,234,-0.0054348524441661,0.2007853856923794
235,235,-0.006107437085461,0.2010254016934462
236,236,-0.0561127342351896,0.2033455563704246
237,237,-0.0578161992768089,0.203545569704647
238,238,-0.0575296919276649,0.2036055737049136
239,239,-0.0564466671223499,0.2036855790386025
240,240,-0.0564678392143021,0.203725581705447
241,241,-0.0567680439982538,0.2039255950396693
242,242,-0.0585539033615005,0.2043056203746916
243,243,-0.0606239149636401,0.204425628375225
244,244,-0.0641561660828273,0.2045056337089139
245,245,-0.05825726241769,0.2053856923794919
246,246,-0.0607095551393487,0.2054856990466031
247,247,-0.0443800307308557,0.2066057737182478
248,248,-0.033148438587055,0.2069657977198479
249,249,-0.0238035951347269,0.2075458363890926
250,250,-0.0187164860133139,0.2077058470564704
251,251,-0.0157789884084634,0.2077658510567371
252,252,-0.0104766338869137,0.2079658643909593
253,253,0.0242385035212087,0.2105260350690045
254,254,0.0244942610798872,0.210566037735849
255,255,0.0236945969516285,0.2108860590706047
256,256,0.0298063855330299,0.2112860857390492
257,257,0.0493353443175141,0.2121861457430495
258,258,0.0454539619247073,0.2126461764117607
259,259,0.0461607122864761,0.2127461830788719
260,260,0.0454078073998955,0.2127661844122941
261,261,0.0466639773482071,0.212846189745983
262,262,0.0432370566965653,0.2129461964130942
263,263,0.0339900946170133,0.2133062204146943
264,264,0.0316929000064848,0.2136662444162944
265,265,0.0324602719595734,0.2137262484165611
266,266,0.0338372921135347,0.21380625375025
267,267,0.0257716777063551,0.2142862857523834
268,268,0.0182682886951309,0.2146063070871391
269,269,0.0166658868890511,0.2146263084205613
270,270,0.0138072415022772,0.2148263217547836
271,271,0.0079177901139869,0.2151663444229615
272,272,0.0037820421968988,0.2154263617574505
273,273,-0.0137919765040734,0.21766651110074
274,274,-0.0234802871151785,0.2182065471031402
275,275,-0.0309554034097588,0.2195866391092739
276,276,-0.0289269462565394,0.219686645776385
277,277,-0.0262548904017559,0.2200866724448296
278,278,-0.0249498997097957,0.220206680445363
279,279,-0.0173717100833057,0.2208867257817187
280,280,-0.0157009745532657,0.2210267351156744
281,281,-0.0147489795021581,0.2210667377825188
282,282,-0.0104355533708771,0.2212067471164744
283,283,-0.0061303291844908,0.22134675645043
284,284,0.0010912810231534,0.2219267951196746
285,285,1.0106321149111496e-05,0.2227068471231415
286,286,0.0016101864250299,0.2228268551236749
287,287,-0.0011195700327015,0.223186879125275
288,288,0.0052136034382453,0.2238669244616307
289,289,0.009741981686913,0.2244669644642976
290,290,0.0118539778746278,0.2245669711314087
291,291,0.0149308369997466,0.2248669911327421
292,292,0.0259479916924981,0.2253270218014534
293,293,0.031048115125771,0.2259870658043869
294,294,0.0337087518897365,0.2261070738049203
295,295,0.0371444024490131,0.2262470831388759
296,296,0.0405401731563197,0.226787119141276
297,297,0.0469325561701997,0.2273271551436762
298,298,0.0451737445799013,0.2273671578105207
299,299,0.0479477250323084,0.2275871724781652
300,300,0.0478064449970959,0.2276471764784318
301,301,0.0445900838344577,0.2279071938129208
302,302,0.0451488406828776,0.227927195146343
303,303,0.0471506123893062,0.2280472031468764
304,304,0.0409799249767487,0.2285872391492766
305,305,0.0349057137785972,0.2288672578171878
306,306,0.0252439288168338,0.2294472964864324
307,307,0.021790607425462,0.2296273084872324
308,308,0.0197650964018512,0.2297473164877658
309,309,0.0217439866088619,0.2298073204880325
310,310,0.0206108126794345,0.2298673244882992
311,311,0.0219987065538943,0.2299673311554103
312,312,0.0137153983561228,0.230287352490166
313,313,0.0140575636566385,0.2304273618241216
314,314,0.0152506759801749,0.2304873658243882
315,315,0.0077480724586649,0.230907393826255
316,316,0.007920524026918,0.2309273951596773
317,317,0.0106874861260545,0.2310074004933662
318,318,0.0101685840967798,0.2310274018267884
319,319,0.0040111160008828,0.231607440496033
320,320,0.0033097784693606,0.2318874591639442
321,321,-0.003253491138582,0.232047469831322
322,322,-0.0047830774977298,0.2322274818321221
323,323,-0.0109788585541558,0.2325275018334555
324,324,-0.0220444410406587,0.2329075271684779
325,325,-0.0245483832855783,0.2333475565037669
326,326,-0.0331165530906956,0.2335275685045669
327,327,-0.0330676854378106,0.2336675778385225
328,328,-0.0358711210030867,0.2343676245083005
329,329,-0.0400418220328128,0.2349476631775451
330,330,-0.0462736312332964,0.2359077271818121
331,331,-0.0368132049563168,0.2365077671844789
332,332,-0.028919133634553,0.236947796519768
333,333,-0.0247142265136541,0.2373678245216347
334,334,-0.0222559991319403,0.238007867191146
335,335,-0.0219266122973571,0.2381478765251016
336,336,-0.017512622456864,0.2384678978598573
337,337,-0.0165792823086477,0.2385479031935462
338,338,-0.0189405593603271,0.2386079071938129
339,339,-0.0130086743706475,0.2387479165277685
340,340,-0.0119212250345359,0.2392879525301686
341,341,-0.0101803213318529,0.2393679578638576
342,342,0.0034944617327167,0.2404280285352356
343,343,0.0119474299772659,0.2410480698713247
344,344,0.0165856127068981,0.2414280952063471
345,345,0.0209420707322174,0.2418281218747916
346,346,0.0222490461846242,0.2419081272084805
347,347,0.0243214678461791,0.2419881325421694
348,348,0.0250475915343271,0.242128141876125
349,349,0.0250112363770548,0.2421481432095473
350,350,0.0206281946450733,0.2424681645443029
351,351,0.022433842977049,0.2429681978798586
352,352,0.0211149168931358,0.243528235215681
353,353,0.0165388968973339,0.2441082738849256
354,354,0.0162385242400427,0.2448283218881258
355,355,0.0176590064978525,0.2449483298886592
356,356,0.0157517685645062,0.2454483632242149
357,357,0.0168261297320787,0.2455083672244816
