,Time,x,u
62,62,-0.0110341789883745,0.1506220414694312
63,63,-0.0093669671963238,0.1513420894726315
64,64,-0.0128745538909829,0.1522021468097873
65,65,-0.013163417204263,0.1523221548103207
66,66,-0.012096111449756,0.1526421761450763
67,67,-0.0127102642286942,0.152702180145343
68,68,-0.0123294771619411,0.1534822321488099
69,69,-0.0111206373746679,0.1537222481498766
70,70,-0.0128151336856551,0.1544022934862324
71,71,-0.0092158398036548,0.1547623174878325
72,72,-0.0109584994802364,0.1555823721581438
73,73,-0.0096526626974189,0.1556223748249883
74,74,-0.0052260634480626,0.1561424094939662
75,75,-0.0029337051049176,0.1572224814987665
76,76,-0.0004859054333493,0.1582025468364557
77,77,0.0039717041644638,0.1589025935062337
78,78,-0.0001107718769028,0.1591626108407227
79,79,-0.0048270170758012,0.1609027268484565
80,80,-0.0053603451954991,0.1613427561837455
81,81,-0.0076350183956626,0.1614227615174344
82,82,-0.0056232140465905,0.1616827788519234
83,83,-0.0077163994780359,0.1626628441896126
84,84,-0.0059844965376539,0.1637629175278351
85,85,-0.0061436398683873,0.1642629508633908
86,86,-0.003347162932815,0.1644229615307687
87,87,-0.0018056206648171,0.1647429828655243
88,88,0.0010525833725492,0.1651430095339689
89,89,0.0003877724485337,0.1656430428695246
90,90,-0.0001033627264268,0.1657030468697913
91,91,0.000651710537769,0.165943062870858
92,92,-0.0002152510321631,0.1660830722048136
93,93,0.0022299521478718,0.166383092206147
94,94,0.0061619959808481,0.1674431628775251
95,95,0.0050022053317348,0.1687632508833922
96,96,0.0035919749594603,0.1689632642176145
97,97,0.0032724620044222,0.1694032935529035
98,98,0.0019038752723313,0.1695233015534369
99,99,-0.0043468898005313,0.171023401560104
100,100,-0.0061545154661762,0.1713634242282818
101,101,-0.0055966600515425,0.1714834322288152
102,102,0.0014004467815036,0.172163477565171
103,103,0.0038169346981035,0.1731235415694379
104,104,-0.0006038390261031,0.173743582905527
105,105,0.0016160837275294,0.1740236015734382
106,106,-0.0006163726344553,0.1743236215747716
107,107,-0.0024978517224707,0.1748436562437496
108,108,-0.0005859677082283,0.174883658910594
109,109,-0.0029802288923216,0.1749036602440162
110,110,-0.0021054605856722,0.1754836989132608
111,111,0.0027810853087627,0.1758037202480165
112,112,0.0096167565343508,0.1783638909260617
113,113,0.0083768279886608,0.1783838922594839
114,114,0.009233206162756,0.1788639242616174
115,115,0.0031733138430521,0.1798239882658844
116,116,0.0049665936473721,0.1802840189345956
117,117,0.0020356522025869,0.1807040469364624
118,118,0.0020201725652532,0.1808240549369958
119,119,-0.0011253322050183,0.1810440696046403
120,120,-0.0010531286027944,0.1814240949396626
121,121,-0.0045022338220391,0.1818041202746849
122,122,-0.0097085418030977,0.1826641776118407
123,123,-0.012196895660912,0.1828241882792186
124,124,-0.0118804990702693,0.1830242016134409
125,125,-0.0085373332075518,0.183564237615841
126,126,-0.0133685679960035,0.1838042536169077
127,127,-0.0084203941238498,0.1843842922861523
128,128,6.527161877735162e-05,0.186544436295753
129,129,0.0001169134625094,0.1865644376291752
130,130,0.0013124751438002,0.1866044402960197
131,131,-3.810136835986715e-05,0.1867444496299753
132,132,-0.0010486868331209,0.1871844789652643
133,133,0.0016752298432664,0.1875645043002866
134,134,0.0009293431621987,0.1876045069671311
135,135,0.0019923487670846,0.1876445096339756
136,136,0.0074909425155877,0.1879045269684645
137,137,0.0071182896156458,0.1891846123074871
138,138,0.0112487730328721,0.189524634975665
139,139,0.0135567916787571,0.1896846456430428
140,140,0.0120116429920754,0.1899246616441096
141,141,0.0102806096092983,0.1902646843122875
142,142,0.0047189761063949,0.1910247349823321
143,143,0.0088082570430331,0.193124874991666
144,144,0.0060541330383257,0.193644909660644
145,145,0.000841908135509,0.1940249349956663
146,146,0.0003770348500225,0.1940449363290886
147,147,0.0011920609694928,0.1944849656643776
148,148,0.0017833920945726,0.194524968331222
149,149,0.0001704933850286,0.1946849789985999
150,150,0.0031901343697959,0.1949049936662444
151,151,-0.002241659396531,0.1953050203346889
152,152,-0.0031954889908867,0.195745049669978
153,153,-0.0028427678261414,0.1959450630042002
154,154,-0.002745384558693,0.1960250683378891
155,155,-0.0060786883403202,0.1961050736715781
156,156,-0.0060150839270364,0.196185079005267
157,157,-0.0116456797026076,0.1963850923394893
158,158,-0.0113038397485302,0.1964250950063337
159,159,-0.0090736636567204,0.1964650976731782
160,160,-0.0101356131019984,0.1965851056737115
161,161,-0.0074236445962463,0.1967451163410894
162,162,-0.0082288411700239,0.1967851190079338
163,163,-0.0069533087686926,0.1968251216747783
164,164,-0.0115479548584869,0.1975251683445563
165,165,-0.0123870385528452,0.1975451696779785
166,166,-0.0188709780275728,0.1978651910127341
167,167,-0.0229749277170801,0.1983252216814454
168,168,-0.0253433748925443,0.1986252416827788
169,169,-0.0245297097239898,0.1987052470164677
170,170,-0.0260921546964438,0.1990852723514901
171,171,-0.0255995692646598,0.1994052936862457
172,172,-0.024452063982201,0.1999453296886459
173,173,-0.0281221651315878,0.2004253616907793
174,174,-0.0294433398799724,0.2007253816921128
175,175,-0.0288642634135712,0.2008253883592239
176,176,-0.0280338363251567,0.2011254083605573
177,177,-0.0227270716116971,0.2018054536969131
178,178,-0.0123729905029272,0.2029255283685579
179,179,-0.0027355660187651,0.2033055537035802
180,180,0.0040699835608917,0.2038055870391359
181,181,0.0088050992106279,0.203985599039936
182,182,0.0150720901075169,0.2041456097073138
183,183,0.0181764817655298,0.2045256350423361
184,184,0.0208711592523576,0.2054056937129141
185,185,0.0212427547720565,0.205565704380292
186,186,0.0232714149073215,0.2057857190479365
187,187,0.0219458831880123,0.2064257617174478
188,188,0.0230976756747969,0.2064857657177145
189,189,0.023120161714946,0.2067657843856257
190,190,0.0298053431174006,0.2072858190546036
191,191,0.0298868048772899,0.2074458297219814
192,192,0.0307469591612188,0.2075058337222481
193,193,0.0319818589201647,0.2081458763917594
194,194,0.0299816448853264,0.2087459163944263
195,195,0.0304775505438289,0.2093459563970931
196,196,0.0281920702017339,0.2095859723981598
197,197,0.0286436205591626,0.2097459830655377
198,198,0.0283897413771239,0.2098259883992266
199,199,0.0296133102819469,0.2099859990666044
200,200,0.0295695868288495,0.2100260017334488
201,201,0.0291917920385124,0.2102860190679378
202,202,0.0283474380102418,0.2105860390692712
203,203,0.0181325471813411,0.2113060870724715
204,204,0.0174593125122803,0.2115061004066937
205,205,0.0141245242275518,0.2116661110740716
206,206,0.0072228595630634,0.212666177745183
207,207,-0.0018395003443456,0.2136862457497166
208,208,-0.0036419685334497,0.21380625375025
209,209,-0.0126445807385225,0.2148063204213614
210,210,-0.0161778889878038,0.2152863524234949
211,211,-0.0242303340765176,0.2159463964264284
212,212,-0.0228328230430614,0.2161064070938062
213,213,-0.0215445661352955,0.216266417761184
214,214,-0.0196588627233065,0.2165464364290952
215,215,-0.0139669116396237,0.2168464564304286
216,216,-0.012878210848601,0.2172664844322954
217,217,-0.0127615133516097,0.2186665777718514
218,218,-0.0132852975745637,0.2187665844389625
219,219,-0.009328659583495,0.2201266751116741
220,220,-0.003962188697281,0.2206267084472298
221,221,-0.0044905613166097,0.2207667177811854
222,222,0.0024738627691795,0.2215867724514967
223,223,0.0040890424804214,0.2221068071204747
224,224,0.0042554275427316,0.2221268084538969
225,225,0.003846471869344,0.2221868124541636
226,226,0.0047612408337227,0.2222668177878525
227,227,0.0034654228253767,0.2223068204546969
228,228,1.844006773458291e-05,0.2234668977931862
229,229,0.000360453617562,0.2235869057937196
230,230,0.0054939684452939,0.2248069871324755
231,231,0.0056838167703627,0.2250470031335422
232,232,0.0039834677158971,0.2250870058003866
233,233,0.0035433074873168,0.2251470098006533
234,234,0.0032234747214417,0.22520701380092
235,235,0.0048190267484496,0.2254870324688312
236,236,0.005471313854433,0.2256270418027868
237,237,-0.0010720309411482,0.2272071471431428
238,238,0.0009053275930166,0.2274071604773651
239,239,0.0002646823235391,0.227747183145543
240,240,-0.0011588061793696,0.2280072004800319
241,241,0.0005609861163389,0.2280472031468764
242,242,-0.0012596808860062,0.2285672378158543
243,243,-0.000574634481287,0.228627241816121
244,244,-0.0138270099155219,0.2304073604906993
245,245,-0.0207967470770415,0.2309473964930995
246,246,-0.0178237058818648,0.2313874258283885
247,247,-0.0208405659511695,0.2315874391626108
248,248,-0.0230663892624762,0.2316674444962997
249,249,-0.0218501817151195,0.2317074471631442
250,250,-0.0249688667816551,0.2323274884992333
251,251,-0.0300902494272649,0.2328075205013667
252,252,-0.0290434562129878,0.2329475298353223
253,253,-0.0305136074150531,0.2329675311687445
254,254,-0.0299771657413375,0.2335675711714114
255,255,-0.0255295662103146,0.2342276151743449
256,256,-0.0253864221229445,0.2344676311754117
257,257,-0.0233550967920305,0.2347876525101673
258,258,-0.0210529684733617,0.2352076805120341
259,259,-0.0169725751944571,0.2353076871791452
260,260,-0.0165836884660889,0.2356277085139009
261,261,-0.0033627328947825,0.2367877858523901
262,262,-0.0006064370803919,0.2369277951863457
263,263,-0.0006323884356469,0.2370078005200346
264,264,0.0026414946176899,0.2372678178545236
265,265,0.0041534417788352,0.2373678245216347
266,266,0.0091775605193283,0.2376678445229681
267,267,0.0114846257081396,0.2381278751916794
268,268,0.0104901911808487,0.2382278818587905
