,Time,x,u
178,178,0.02499740444047,0.175063670911394
179,179,0.0227426520432926,0.1752636842456163
180,180,0.0299414094342957,0.1760037335822388
181,181,0.029388888268868,0.1760837389159277
182,182,0.0284613727553702,0.1763237549169944
183,183,0.0250724999120369,0.1765037669177945
184,184,0.023617191530589,0.1775438362557503
185,185,0.0271528795963832,0.1776638442562837
186,186,0.0229907991014568,0.1786039069271284
187,187,0.021629844469452,0.1786239082605507
188,188,0.0218896551085853,0.1786639109273951
189,189,0.0187327531951014,0.1787239149276618
190,190,0.0147660079709298,0.1788839255950396
191,191,0.0133458038033467,0.1790439362624175
192,192,0.0135144800536753,0.1791039402626841
193,193,0.0155047838623488,0.179183945596373
194,194,0.0134718070561217,0.1792839522634842
195,195,0.0121966506905502,0.1795239682645509
196,196,0.0105562355728691,0.1798439895993066
197,197,0.0104528779255582,0.1799039935995733
198,198,0.009199225913865,0.1799439962664177
199,199,0.0077641449968712,0.1801240082672178
200,200,0.0083588199743251,0.1802440162677511
201,201,0.006985808513709,0.1804440296019734
202,202,-0.0064419041189228,0.181464097606507
203,203,-0.0140002700917809,0.1817041136075738
204,204,-0.0151011621410666,0.1820441362757517
205,205,-0.0145937202746244,0.1821441429428628
206,206,-0.0172684238895447,0.1824841656110407
207,207,-0.0182262399063221,0.1826441762784185
208,208,-0.016999284172335,0.1827241816121074
209,209,-0.018901572103715,0.182864190946063
210,210,-0.0219285568069183,0.1831442096139742
211,211,-0.0227643581801543,0.1832042136142409
212,212,-0.0240248535451002,0.1838842589505967
213,213,-0.0279364390935023,0.184264284285619
214,214,-0.0281263922757402,0.1846443096206413
215,215,-0.026762444045322,0.1848243216214414
216,216,-0.0273894495524468,0.1850843389559304
217,217,-0.0278518129313857,0.1851843456230415
218,218,-0.0248483419815936,0.1853043536235749
219,219,-0.0259710202962717,0.1854643642909527
220,220,-0.0308917524854041,0.1860844056270418
221,221,-0.0307231093802678,0.1862644176278418
222,222,-0.0296216501424228,0.1864644309620641
223,223,-0.0298191238819206,0.1865244349623308
224,224,-0.0286437121859972,0.1866844456297086
225,225,-0.0245044766398574,0.186984465631042
226,226,-0.0240395903778509,0.1874044936329088
227,227,-0.0260512229006347,0.187424494966331
228,228,-0.0249546056261413,0.1874444962997533
229,229,-0.0249022957951184,0.18750450030002
230,230,-0.0242356294338924,0.18768451230082
231,231,-0.021255616692264,0.1879245283018867
232,232,-0.0187680515316176,0.187944529635309
233,233,-0.0148795071523467,0.1883045536369091
234,234,-0.006243139855019,0.1892046136409094
235,235,-0.0060804985565362,0.1893646243082872
236,236,-0.0051829523314971,0.189524634975665
237,237,-0.0031180726252374,0.1896846456430428
238,238,-0.002638474776478,0.1897046469764651
239,239,-0.0009669341581003,0.1897446496433095
240,240,0.0009686234157394,0.1901446763117541
241,241,0.0034788656524981,0.1904846989799319
242,242,0.0050177744685369,0.1905647043136209
243,243,0.006595553178885,0.1908247216481098
244,244,0.0132168912500024,0.1913247549836655
245,245,0.028168750339307,0.1922048136542436
246,246,0.0278805388657183,0.192244816321088
247,247,0.0301058787871031,0.192324821654777
248,248,0.0340437770697397,0.1928248549903327
249,249,0.0334309579669822,0.192944862990866
250,250,0.0354203757748718,0.193204880325355
251,251,0.037116785037286,0.1933048869924661
252,252,0.0443404829085395,0.1941249416627775
253,253,0.0448700780090094,0.1944849656643776
254,254,0.0457635335009456,0.1946849789985999
255,255,0.0418683131782823,0.1954250283352223
256,256,0.0412323872526577,0.1964050936729115
257,257,0.0399014219186791,0.1965051003400226
258,258,0.0407428714876743,0.1965251016734449
259,259,0.0336024567220429,0.1968451230082005
260,260,0.0349868738387232,0.1970251350090006
261,261,0.0328862633986504,0.1972851523434895
262,262,0.0325563632674802,0.1973651576771784
263,263,0.0266031362476233,0.1978051870124675
264,264,0.0208613795100762,0.1981452096806453
265,265,0.0210374350894914,0.1982652176811787
266,266,0.0171158422490892,0.1987852523501566
267,267,0.0105695739600323,0.1996853123541569
268,268,0.0118454313684411,0.1997253150210013
269,269,0.0067999310637736,0.1999253283552236
270,270,-0.0197390325169863,0.2017854523634908
271,271,-0.0188054385552376,0.2018454563637575
272,272,-0.024152062122239,0.2024654976998466
273,273,-0.0331397621831508,0.2032655510367357
274,274,-0.0339192688735285,0.2034255617041136
275,275,-0.0321799779986182,0.2034855657043802
276,276,-0.0312013772855553,0.2037855857057137
277,277,-0.0305076141775123,0.2040056003733582
278,278,-0.0279476047698256,0.2046256417094473
279,279,-0.0290947848296018,0.2053856923794919
280,280,-0.0258916605331199,0.205565704380292
281,281,-0.0216169239268548,0.20626575105007
282,282,-0.0231979323546994,0.2064257617174478
283,283,-0.0177920676140825,0.206885792386159
284,284,-0.0115671481396103,0.2071858123874925
285,285,-0.0107962960436202,0.2072858190546036
286,286,-0.0094083608233829,0.2073058203880258
287,287,-0.0029427351651407,0.2077658510567371
288,288,-0.0044342824413947,0.2078858590572704
289,289,-0.0021387320157802,0.2082658843922928
290,290,-0.0018217265825696,0.208725915061004
291,291,-0.0031442461152669,0.2087659177278485
292,292,-0.0003238080217316,0.2088059203946929
293,293,-0.0004970392469751,0.2088259217281152
294,294,-0.0022434843646295,0.2093859590639376
295,295,-0.0011036267762118,0.209425961730782
296,296,-0.0007137689328606,0.2095059670644709
297,297,-0.0041856005121011,0.2098459897326488
298,298,-0.0039499962801343,0.2103060204013601
299,299,-0.0023547967726198,0.2104660310687379
300,300,-0.0018530276248097,0.2107460497366491
301,301,-0.0009828565043846,0.2112260817387825
302,302,0.0021717234406706,0.2117461164077605
303,303,0.0029979606170297,0.2125061670778051
304,304,0.0034967399653491,0.2131662110807387
305,305,0.0107643931948757,0.2138662577505167
306,306,0.0129768365621147,0.2139662644176278
307,307,0.0080273903728798,0.2143262884192279
308,308,0.0077674669817426,0.2143462897526502
309,309,0.0094278640661164,0.2144062937529168
310,310,0.0090871322927589,0.2145263017534502
311,311,0.0083121327074283,0.2146263084205613
312,312,0.0016249733714956,0.2148263217547836
313,313,0.000646601038351,0.2148863257550503
314,314,0.0015193980530277,0.215126341756117
315,315,-0.0012614856208103,0.2159663977598506
316,316,-0.0038402712861038,0.2161464097606507
317,317,-0.010506600436623,0.2167464497633175
318,318,-0.0139049031943958,0.2171864790986065
319,319,-0.0119360206551695,0.2181665444362957
320,320,-0.0151134046128533,0.2191266084405627
321,321,-0.0192976111604493,0.2199666644442962
322,322,-0.0213942320047508,0.2200866724448296
323,323,-0.0205194446985458,0.2203466897793186
324,324,-0.0210656718485068,0.2203666911127408
325,325,-0.0197418586236551,0.2205067004466964
326,326,-0.0169935993400678,0.2206867124474965
327,327,-0.0131713638627268,0.2212867524501633
328,328,-0.0112387246088815,0.2214267617841189
329,329,-0.0083448239729018,0.2218667911194079
330,330,-0.0089692262436711,0.2219467964530968
331,331,-0.0015395970200166,0.2224668311220748
332,332,0.0012513854015805,0.2226868457897193
333,333,0.0042465396938073,0.2231068737915861
334,334,0.0027107822633416,0.2231268751250083
335,335,0.0021998824189383,0.2231668777918528
336,336,0.0120038635307338,0.2239869324621641
337,337,0.0223327983176325,0.2251070071338089
338,338,0.0232571136160752,0.2251870124674978
339,339,0.0288550265592379,0.2269271284752316
340,340,0.0295009618000445,0.2271271418094539
341,341,0.0273140571577058,0.2275271684778985
342,342,0.0279256895796553,0.2279071938129208
343,343,0.0253764589758377,0.2280472031468764
344,344,0.0260503577313027,0.2280672044802986
345,345,0.0233943846953247,0.2283672244816321
346,346,0.0183889817015431,0.22906727115141
347,347,0.016631589004572,0.2291672778185212
348,348,0.0064981455544143,0.2305873724914994
349,349,0.0061240256206946,0.2306873791586105
350,350,0.001438700572879,0.231167411160744
351,351,-0.0029221447870687,0.2314874324954997
352,352,-0.0040525113814445,0.2319274618307887
353,353,-0.0094809295665572,0.2327075138342556
354,354,-0.0108259745451315,0.2331475431695446
355,355,-0.0130673454251012,0.2336675778385225
356,356,-0.0136381229992725,0.2338275885059003
357,357,-0.011242174344696,0.233887592506167
358,358,-0.0125620142631741,0.234327621841456
359,359,-0.0131142786874841,0.2345476365091006
360,360,-0.0131680564908791,0.2347276485099006
361,361,-0.0163628647182952,0.235027668511234
362,362,-0.0164974241834327,0.2357877191812787
363,363,-0.017902283999585,0.2358477231815454
364,364,-0.0159712748773578,0.2359677311820788
365,365,-0.0153958220218379,0.2363677578505233
366,366,-0.0131108289506849,0.236687779185279
367,367,-0.0128827702915288,0.2367477831855456
368,368,-0.0117782026625957,0.2377678511900793
369,369,-0.0115216336250252,0.2379078605240349
370,370,-0.0144770168491284,0.2379678645243016
371,371,-0.01277272624351,0.2386679111940796
372,372,-0.0146753658779215,0.238967931195413
373,373,-0.014567935586848,0.2390279351956797
374,374,-0.0096977532480406,0.2394879658643909
375,375,-0.0080513326767032,0.2397879858657243
376,376,-0.0074509481838183,0.2398079871991466
377,377,-0.0053239859424906,0.2400480032002133
378,378,-0.0056798388864724,0.2402480165344356
379,379,-0.0072220149171405,0.2404280285352356
380,380,-0.0088920015423168,0.240548036535769
381,381,0.0003394254836891,0.2415481032068804
382,382,-0.0005837723681015,0.2416081072071471
383,383,0.0056943925976931,0.241948129875325
384,384,0.0057695948806248,0.2419881325421694
385,385,0.0073276719655478,0.2420881392092806
386,386,0.011446044728384,0.2423681578771918
387,387,0.0141977786998643,0.2428081872124808
388,388,0.0155629171635731,0.2434282285485698
389,389,0.0269252896510526,0.2441282752183479
390,390,0.0276789208641385,0.2443482898859924
391,391,0.028480461391747,0.2444282952196813
392,392,0.0340402673302847,0.2448483232215481
393,393,0.036060815009112,0.2453483565571038
394,394,0.0339844785312612,0.2460284018934595
395,395,0.0348621727559101,0.2461084072271484
396,396,0.0250193105154488,0.2468084538969264
397,397,0.025820406552787,0.2469284618974598
398,398,0.0255431940851549,0.246948463230882
399,399,0.0258728346356764,0.2469884658977265
400,400,0.0222694412319792,0.2471284752316821
401,401,0.0185417378838078,0.2473084872324821
402,402,0.0135665158565514,0.2474684978998599
403,403,0.0017072350171254,0.2484485632375491
404,404,0.0019078479413112,0.2486685779051936
405,405,0.0015916625922052,0.2486885792386159
406,406,-0.0055710858501974,0.2489685979065271
407,407,-0.0105575969368858,0.2491086072404827
408,408,-0.0076707125621093,0.2495086339089272
409,409,-0.0144344133935624,0.2499486632442162
410,410,-0.020472803497385,0.2500886725781719
411,411,-0.0272994158959354,0.2504086939129275
412,412,-0.0307357616276847,0.2509687312487499
413,413,-0.0336959366879852,0.2512887525835056
414,414,-0.0323133323516004,0.2513887592506167
415,415,-0.0339008822242397,0.2514287619174611
416,416,-0.0272863176971591,0.2517087805853724
417,417,-0.0278673743978691,0.2519087939195946
418,418,-0.026141886803346,0.252028801920128
419,419,-0.0238365769113849,0.2521288085872391
420,420,-0.0232662002287722,0.2523488232548836
421,421,-0.0248341009799322,0.2523688245883059
422,422,-0.0257876997782093,0.2525088339222615
423,423,-0.0229446938068161,0.252648843256217
424,424,-0.018763758874259,0.2531088739249283
425,425,-0.0184952532446482,0.2533888925928395
426,426,-0.0140495908749433,0.2535489032602173
427,427,-0.0170735071937125,0.254048936595773
428,428,-0.012322279865021,0.2541489432628842
429,429,-0.0086301996953854,0.2545489699313287
