,Time,x,u
355,355,0.0351854339905596,0.2547689845989732
356,356,0.03806465605616,0.2548489899326621
357,357,0.0449992513213658,0.2551690112674178
358,358,0.0481607732261155,0.2552490166011067
359,359,0.0478998257337609,0.2552690179345289
360,360,0.0445701991668277,0.2554090272684846
361,361,0.047394818750418,0.2556090406027068
362,362,0.0685792281224038,0.2569491299419961
363,363,0.0752350471267779,0.2570891392759517
364,364,0.0778562112429458,0.257289152610174
365,365,0.0820245166978765,0.2574291619441295
366,366,0.0781062555977824,0.257469164610974
367,367,0.078695541217973,0.257549169944663
368,368,0.0813530802745604,0.2576291752783519
369,369,0.0685622810994339,0.2584092272818188
370,370,0.0677203438378168,0.258429228615241
371,371,0.0471591001390132,0.2589092606173745
372,372,0.0517874127621189,0.2594492966197746
373,373,0.0397123325984799,0.2596693112874191
374,374,0.0371936952973248,0.2600693379558637
375,375,0.0330764306849521,0.2601293419561304
376,376,0.0134996446618519,0.2610494032935528
377,377,0.0102118805592644,0.261149409960664
378,378,0.0030144767281919,0.2612894192946196
379,379,-0.0123369637465865,0.2617694512967531
380,380,-0.0126375304709781,0.2617894526301753
381,381,-0.0665985587286729,0.2640496033068871
382,382,-0.0617926272430541,0.2655697046469765
383,383,-0.0579111647457301,0.265709713980932
384,384,-0.0592210380700351,0.2657297153143543
385,385,-0.0615655873352776,0.2659497299819988
386,386,-0.0581475924933955,0.2664697646509767
387,387,-0.0547553966523444,0.2666297753183545
388,388,-0.0518655971308561,0.266849789985999
389,389,-0.0505752395387703,0.2672098139875991
390,390,-0.0453883415195347,0.2676698446563104
391,391,-0.0322153556613644,0.2680898726581772
392,392,-0.020224242130463,0.2683298886592439
393,393,-0.0188330294062193,0.2684898993266217
394,394,-0.0115044010571525,0.2686499099939996
395,395,-0.0078899570570069,0.2686899126608441
396,396,-0.0099892970359349,0.2688099206613774
397,397,-0.0060187145146406,0.2689899326621774
398,398,-0.00336943218705,0.2694299619974665
399,399,0.0059677194501364,0.2696099739982666
400,400,0.0052346703568346,0.2698099873324888
401,401,0.0196666449292697,0.2702700180012001
402,402,0.0205135437083551,0.2702900193346222
403,403,0.032799809733694,0.270970064670978
404,404,0.0289615592816631,0.2711500766717781
405,405,0.039290255459351,0.2714500966731115
406,406,0.0391924193308583,0.2714700980065337
407,407,0.0602596838161291,0.2722901526768451
