,Time,x,u
135,135,0.0285672452682368,0.1813440896059737
136,136,0.0594788079268283,0.1820241349423295
137,137,0.059248321850655,0.1821441429428628
138,138,0.061009280839597,0.1829841989465964
139,139,0.0586749955093909,0.1830842056137075
140,140,0.058519763397621,0.1835842389492633
141,141,0.0634573823741957,0.1838842589505967
142,142,0.0658448949408642,0.1841242749516634
143,143,0.0554170329850577,0.1847643176211747
144,144,0.0545133654965565,0.1849243282885525
145,145,0.0455012774920331,0.1853043536235749
146,146,0.0355123722059447,0.1857043802920194
147,147,-0.0183223185491348,0.1877645176345089
148,148,-0.0164463581706147,0.1878645243016201
149,149,-0.0174322079259953,0.1881845456363757
150,150,-0.0190756758292257,0.1882445496366424
151,151,-0.0244946451204031,0.1894246283085539
152,152,-0.0254808082627194,0.1894846323088205
153,153,-0.0336311559867765,0.1898646576438429
154,154,-0.033855791666638,0.1901446763117541
155,155,-0.0308357002150348,0.1905247016467764
156,156,-0.027532772549591,0.1906247083138876
157,157,-0.0275402356531231,0.1906447096473098
158,158,-0.0221935162033505,0.1909447296486432
159,159,-0.0150385749148494,0.1913247549836655
160,160,-0.0102375545308421,0.1914447629841989
161,161,-0.0079648424060966,0.1916047736515767
162,162,-0.005872867245074,0.1916847789852656
163,163,-0.0010183665028377,0.1926648443229548
164,164,-0.0011857758904748,0.192764850990066
165,165,0.0025152804145504,0.192944862990866
166,166,0.00094533290691,0.1931048736582438
167,167,-0.003272083835061,0.1933048869924661
168,168,-0.0017068139403305,0.1936849123274885
169,169,-0.0054945395696234,0.1937449163277551
170,170,-0.0086488650302441,0.1939649309953997
171,171,-0.0112298010827178,0.1940049336622441
172,172,-0.0050088152539805,0.1945049669977998
173,173,-0.0068891204414531,0.1948049869991333
174,174,-0.0118686583097021,0.1949649976665111
175,175,-0.0122434669909392,0.1953450230015334
176,176,-0.0179966239646531,0.1957250483365557
177,177,-0.0174130791134493,0.1961650776718447
178,178,-0.0216937627197144,0.1967451163410894
179,179,-0.0194095236188614,0.1968251216747783
180,180,-0.0111634304809076,0.1971251416761117
181,181,-0.0070649862155938,0.1972451496766451
182,182,-0.0031918630666371,0.1974051603440229
183,183,-0.0082605936162248,0.1977851856790452
184,184,-0.0058818928512797,0.1978451896793119
185,185,-0.0015863971945615,0.1979851990132675
186,186,-0.0046176328589657,0.1983452230148676
187,187,0.003840995712117,0.1986852456830455
188,188,0.0056659378829964,0.1988652576838455
189,189,0.0128296347581347,0.1992652843522901
190,190,0.0125304153067254,0.1993052870191346
191,191,0.013357554818505,0.1993852923528235
192,192,0.0147819195974176,0.1994852990199346
193,193,0.0108307035655267,0.1998253216881125
194,194,0.0143935329981465,0.1999453296886459
195,195,0.0235564982507906,0.2005053670244683
196,196,0.0236840508402517,0.2005453696913127
197,197,0.027726583007316,0.2006453763584239
198,198,0.0289686786269858,0.2006853790252683
199,199,0.0312067598375857,0.2013054203613574
200,200,0.0352850359449726,0.2017654510300686
201,201,0.0329661583610019,0.2020454696979798
202,202,0.0400592326060453,0.2030655377025135
203,203,0.0471476247555125,0.2034855657043802
204,204,0.0384714461422513,0.2048456563770918
205,205,0.0393562104919992,0.204865657710514
206,206,0.0361759295755781,0.2049656643776251
207,207,0.031224473496964,0.2053656910460697
208,208,0.0295698176999824,0.2053856923794919
209,209,0.0170565759879719,0.2059257283818921
210,210,-0.0172581800436869,0.2075258350556703
211,211,-0.0325507114526031,0.208465897726515
212,212,-0.0277960357996932,0.2087859190612707
213,213,-0.0326606289075841,0.2089659310620708
214,214,-0.0333113197639114,0.2090059337289152
215,215,-0.0280641294306412,0.2091259417294486
216,216,-0.0323997982866887,0.2097059803986932
217,217,-0.0295484815084962,0.2099859990666044
218,218,-0.0369604076266722,0.2103660244016267
219,219,-0.0357956229854195,0.2105460364024268
220,220,-0.0323432861584015,0.2107660510700713
221,221,-0.0296364753046672,0.2110660710714047
222,222,-0.0292576748245771,0.2110860724048269
223,223,-0.0293797237464007,0.2119061270751383
224,224,-0.0299321946571556,0.2120661377425161
225,225,-0.0336327753839488,0.2125461697446496
226,226,-0.033314490477116,0.2127261817454497
227,227,0.0017842347759264,0.2143862924194946
228,228,0.012761844539008,0.2150663377558503
229,229,0.0150716669294877,0.2154663644242949
230,230,0.0195803516876507,0.2161664110940729
231,231,0.0224295408848869,0.2170064670978065
232,232,0.0313877034809795,0.2181465431028735
233,233,0.0411932392547259,0.2188865924394959
234,234,0.0435792121112763,0.2190066004400293
235,235,0.0465620606970735,0.2192066137742516
236,236,0.0440217047630225,0.2194866324421628
237,237,0.0326253294821558,0.2199666644442962
238,238,0.0291897377319218,0.2201066737782518
239,239,0.0297227155031352,0.2201466764450963
240,240,0.0249032328591866,0.2204066937795853
241,241,0.0210962351192377,0.2205867057803853
242,242,0.0222016540294346,0.2208667244482965
243,243,0.0174896260669946,0.2214067604506967
244,244,0.0205477519326877,0.2216267751183412
245,245,0.0158053320984499,0.2222668177878525
246,246,0.0152191425933267,0.2225268351223414
247,247,-0.0173896683597542,0.2242069471298086
248,248,-0.0366400518871169,0.2246669777985199
249,249,-0.0367889522764817,0.2247069804653643
250,250,-0.0488875268040265,0.2250070004666977
251,251,-0.0527680845572517,0.2250670044669644
252,252,-0.0473205952618022,0.2263070871391426
253,253,-0.0447931846790942,0.2264070938062537
254,254,-0.0456353395574272,0.2264470964730981
255,255,-0.0438972262421458,0.2271671444762984
256,256,-0.0407306538782208,0.2273671578105207
257,257,-0.0320556066774871,0.2275871724781652
258,258,-0.0306855756447999,0.2276071738115874
259,259,-0.0311713928361664,0.227927195146343
260,260,-0.0296512482745209,0.2282072138142543
261,261,-0.0200821684994703,0.22906727115141
262,262,-0.0150934240365874,0.2292672844856323
263,263,-0.0149605219932914,0.2293872924861657
264,264,-0.0005180202908469,0.2297473164877658
265,265,-0.0021174643228031,0.2297873191546103
266,266,0.00388035023647,0.2303473564904327
267,267,0.004207680942446,0.2306473764917661
268,268,0.014953796054652,0.2308673911594106
269,269,0.0217787679572758,0.231427428495233
270,270,0.0190513661007534,0.2314874324954997
271,271,0.0443131961641889,0.233007533835589
272,272,0.0400181468591682,0.233267551170078
273,273,0.0448294156580323,0.2338275885059003
274,274,0.0413283068065425,0.2347076471764784
275,275,0.0383676111161297,0.2350676711780785
276,276,0.0436852847323277,0.2353276885125675
277,277,0.0450576709602213,0.2354276951796786
278,278,0.0503531783227744,0.2356277085139009
279,279,0.0493467880536678,0.2356477098473231
280,280,0.0477070621549043,0.2356877125141676
281,281,0.0527251713685766,0.236167744516301
282,282,0.057089347575216,0.2363677578505233
283,283,0.0570591686985582,0.2364077605173678
284,284,0.0665866187335043,0.2368077871858123
285,285,0.0579048705426588,0.2372678178545236
286,286,0.0586512005666321,0.237827855190346
287,287,0.0388711344067146,0.2385879058603907
288,288,0.0019828032637903,0.2397079805320354
289,289,0.0004249119014451,0.2398079871991466
290,290,0.0014854088050654,0.2402480165344356
291,291,-0.0032730421086314,0.2403680245349689
292,292,-0.0099259301505785,0.2405680378691913
293,293,-0.014469279313254,0.2406480432028802
294,294,-0.0148489017807554,0.2406880458697246
295,295,-0.0199485282808407,0.2408880592039469
296,296,-0.0202839195065052,0.2409080605373691
297,297,-0.028578428853149,0.2414280952063471
298,298,-0.0329102540941088,0.2416481098739916
299,299,-0.0353914444996895,0.241688112540836
300,300,-0.0352463927397172,0.2417881192079471
301,301,-0.0443252145463317,0.2432282152143476
302,302,-0.047945716751472,0.2436482432162144
303,303,-0.0456395035601812,0.2446083072204813
304,304,-0.0399723456464373,0.2450483365557703
305,305,-0.0413177010735499,0.2455883725581705
306,306,-0.0422793796623068,0.2456083738915927
307,307,-0.0393694454579676,0.2459283952263484
308,308,-0.0440768159625051,0.246688445896393
309,309,-0.0434689334997661,0.2471284752316821
310,310,-0.0446196609787541,0.2472484832322154
311,311,-0.0371492875940945,0.2476285085672378
312,312,-0.0359318533743612,0.2476885125675045
313,313,-0.0369769032869596,0.2479685312354156
314,314,-0.0348977609503912,0.2481285419027935
315,315,-0.0366789349863498,0.2481485432362157
316,316,-0.035283853166,0.2482085472364824
317,317,-0.0351855926877018,0.2484885659043936
318,318,-0.025209574777394,0.2487285819054603
319,319,-0.026193864853462,0.2488685912394159
320,320,-0.0239614142805163,0.2489285952396826
321,321,-0.023239116823988,0.2491086072404827
322,322,-0.0155675110078274,0.2493686245749716
323,323,-0.0041515686059878,0.250188679245283
324,324,-0.0008551568651613,0.2503686912460831
325,325,0.001326996312303,0.2505487032468831
326,326,0.0218228648260123,0.2517887859190613
327,327,0.0292102371209779,0.2521888125875058
328,328,0.0345327424804969,0.252388825921728
329,329,0.0366864497298009,0.2530088672578172
330,330,0.046262346336387,0.253168877925195
