,ac1,a
198,0.2553945150220269,4.186287743176271
199,0.2913057228723753,4.191388120423108
200,0.3056588002215513,4.196488497669946
201,0.2983450592441867,4.201888897107774
202,0.2698580581068255,4.206989274354612
203,0.2501631839146528,4.21208965160145
204,0.2274182135421104,4.217490051039278
205,0.2084396311811328,4.222590428286116
206,0.1849571450869318,4.227690805532953
207,0.2916393328585316,4.233091204970782
208,0.2609795991706389,4.23819158221762
209,0.2145610142502765,4.243291959464457
210,0.0517033138890756,4.248692358902286
211,0.1971179060652646,4.253792736149124
212,0.2161303146420181,4.2588931133959615
213,0.2316883435057407,4.26429351283379
214,0.2266961852993371,4.269393890080627
215,0.2224571354785326,4.274794289518455
216,0.2157146378898691,4.279894666765293
217,0.2174823748508936,4.284995044012131
218,0.2441555061647963,4.29039544344996
219,0.2118369689205318,4.295495820696797
220,0.2227313875338053,4.300596197943635
221,0.2400679221622197,4.305996597381463
222,0.2718390940061614,4.311096974628301
223,0.2872499457453293,4.316197351875139
224,0.3080416615470393,4.321597751312967
225,0.3711104962715591,4.326698128559805
226,0.4545079206951343,4.331798505806643
227,0.4434427141743854,4.33719890524447
228,0.3834712356081407,4.342299282491308
229,0.3686562481199714,4.347399659738146
230,0.4722345836660124,4.352800059175975
231,0.5206050258865682,4.357900436422812
232,0.5794180426095527,4.36300081366965
233,0.6349260559652031,4.368401213107479
234,0.6968179388217214,4.373501590354316
235,0.6916190079571108,4.378601967601154
236,0.6587668849786866,4.384002367038982
237,0.641964299142714,4.38910274428582
238,0.6126752216526593,4.394203121532658
239,0.6284776756089819,4.399603520970486
240,0.6470348256248918,4.404703898217324
241,0.633417705192856,4.409804275464161
242,0.6225906632509106,4.4152046749019895
243,0.611103049283662,4.420305052148827
244,0.6101353845910327,4.425405429395665
245,0.6102549869428797,4.430805828833494
246,0.6382310169373221,4.435906206080332
247,0.6381838789768667,4.441306605518159
248,0.6368521118830185,4.446406982764998
249,0.6759615130739733,4.451507360011835
250,0.6645959094454148,4.456907759449663
251,0.6258061050977709,4.462008136696501
252,0.6430747538229541,4.467108513943339
253,0.6781455918991297,4.472508913381168
254,0.6945428604785032,4.4776092906280045
255,0.6676616616317036,4.482709667874843
256,0.6605454986007258,4.488110067312671
257,0.6535204365536784,4.493210444559509
258,0.6536980985261021,4.498310821806347
259,0.6453449801291563,4.503711221244175
260,0.628886638402132,4.508811598491013
261,0.6053086371250579,4.513911975737851
262,0.6003054413309223,4.519312375175678
263,0.5772405091626985,4.524412752422516
264,0.5298370691076073,4.529513129669354
265,0.4490506382273403,4.534913529107183
266,0.4634808110594403,4.54001390635402
267,0.4907968574957852,4.545114283600858
268,0.5368233124308173,4.550514683038687
269,0.5025801348478789,4.555615060285524
270,0.525950107115932,4.5607154375323615
271,0.529004349734372,4.56611583697019
272,0.5303901658002854,4.571216214217028
273,0.5137705103552245,4.576316591463866
274,0.4964056336845962,4.581716990901694
275,0.5005217918507068,4.586817368148532
276,0.5042175453756754,4.591917745395369
277,0.5021602248840895,4.5973181448331975
278,0.5006564278208051,4.602418522080035
279,0.4787093099168694,4.607518899326873
280,0.3969627641928586,4.612919298764702
281,0.3718652110987263,4.61801967601154
282,0.3370279374254827,4.623420075449367
283,0.3009726748564783,4.628520452696206
284,0.272048440240216,4.633620829943043
285,0.2050493969190466,4.639021229380871
286,0.1784604526415981,4.644121606627709
287,0.1528870932630075,4.649221983874547
288,0.0526361876508946,4.654622383312375
